time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.620046659917893,35.51215184891718,445.1559187063277,0
0.16666666666666666,24.603710115934426,35.351772152812515,444.4598286879856,0
0.3333333333333333,24.590711353443666,35.49258128275442,444.18434930525837,0
0.5,24.581963844182756,35.438884820406955,445.1412296375527,0
0.6666666666666666,24.536792011173837,35.24822736476598,445.09835008379554,0
0.8333333333333333,24.565159604267794,35.12731201368286,443.5271769691261,0
1.0,24.640156959101027,35.05948827799976,443.41525707232233,0
1.1666666666666665,24.63986298153795,35.162539521762326,443.61299726089993,0
1.3333333333333333,24.660266592780253,35.07725912022877,443.4811813850337,0
1.5,24.561926599861028,35.282384223528766,444.5362983536521,0
1.6666666666666665,24.607112994025737,35.065387379952675,443.98982250322456,0
1.8333333333333333,24.612860395237377,35.10148824911673,443.94625257780916,0
2.0,24.588928556188257,35.21371931869615,443.84565345969344,0
2.1666666666666665,24.569572649451946,35.42795764440287,444.50634318442064,0
2.333333333333333,24.509529618450273,35.51379704683471,444.6875663569942,0
2.5,24.47443996675011,35.43093685927952,444.0621582052119,0
2.6666666666666665,24.46966737078749,35.11182616432822,444.7335915845886,0
2.833333333333333,24.49013449194801,35.2514677181272,444.82240899550163,0
3.0,24.486158888209477,35.16161528175477,445.3503038200954,0
3.1666666666666665,24.529646061380166,35.20451316513329,444.60988954881816,0
3.333333333333333,24.54488583273227,35.10426732524049,444.1974926918954,0
3.5,24.510968757029968,35.21524134200391,443.88076915943833,0
3.6666666666666665,24.497833150666125,34.915487720372944,443.0847647327098,0
3.833333333333333,24.43439300965404,34.99777431150095,442.16983013900597,0
4.0,24.400054907036825,34.93153899212463,442.02869788510617,0
4.166666666666666,24.3836844049805,34.89959866378261,441.62140024183435,0
4.333333333333333,24.29911440490314,34.85479572477718,441.3330217365538,0
4.5,24.293355109511214,34.84889246674929,442.56572809243585,0
4.666666666666666,24.28817906831634,34.938192392232686,443.81842908697,0
4.833333333333333,24.287095219129682,35.18696915991032,444.0695229564718,0
5.0,24.230785475004513,35.17139512511722,445.9456284435961,0
5.166666666666666,24.18325160650687,35.18149986607531,445.77134204238513,0
5.333333333333333,24.25047907445628,34.95644480767598,446.2238127541138,0
5.5,24.259818662202225,35.00993048200223,445.91905773256076,0
5.666666666666666,24.129231123678107,35.10548455735099,447.2921389791768,0
5.833333333333333,24.174800214208908,34.94059408572187,446.733578230936,0
6.0,24.186623628652665,34.91149274816249,446.64633077062405,0
6.166666666666666,24.136034899456174,35.00958933501946,447.458071664158,0
6.333333333333333,24.108218029735394,34.79775869463063,448.0692710537771,0
6.5,23.929239031579815,35.08027510289193,448.36554820790843,0
6.666666666666666,23.975669549278265,35.117540567584406,448.03856854912334,0
6.833333333333333,24.018227330404592,34.842620845959985,448.42271215119666,0
7.0,24.111445709912484,34.79407297416345,448.25946286999357,0
7.166666666666666,24.137805268129988,34.72567519649048,447.9879809463781,0
7.333333333333333,24.133302666294608,34.676522825003055,448.13065081307,0
7.5,24.076552612392902,34.699214402476606,449.35042302414644,0
7.666666666666666,24.027262630146566,34.59451375247543,449.4066630351644,0
7.833333333333333,23.998667398078247,34.6766486523848,449.02712956943424,0
8.0,24.003369979211875,34.85595585656039,447.8751847832881,0
8.166666666666666,24.104874902409097,34.58901524017449,448.7088962481648,0
8.333333333333332,24.056749617110107,34.6981695601155,447.90969046456166,0
8.5,24.067293352385946,34.648988986068105,448.86530743143913,0
8.666666666666666,23.985881159880098,34.64786111558397,449.28316779603045,0
8.833333333333332,23.976127584604864,34.75428124596638,449.3787717850074,0
9.0,24.001665163430363,34.89858355871714,448.8232330096327,0
9.166666666666666,24.01144492632475,35.1615530159492,448.71488278144545,0
9.333333333333332,24.045912404680816,35.04893886141213,449.1873792564946,0
9.5,23.970052349339845,34.90030530610356,450.57551789133885,0
9.666666666666666,23.99754201428361,34.91360498841562,449.2240283605015,0
9.833333333333332,24.05991625048412,34.73696793302697,449.30236074008866,0
