time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.7371952340329,39.48083613384879,403.7205726268527,1
0.16666666666666666,23.676293528876432,39.58194996157733,403.38497517216,1
0.3333333333333333,23.560558081772708,39.819041545084744,404.40429423581156,1
0.5,23.544908080720127,39.7524676155754,404.4744863003303,1
0.6666666666666666,23.574742260619477,39.59555037776562,404.4627203947048,1
0.8333333333333333,23.594732174194828,39.573753789211686,404.75514388279544,1
1.0,23.562148939462745,39.58710510725348,403.9472620306889,1
1.1666666666666665,23.564907298712043,39.37823991419489,404.7013071629912,1
1.3333333333333333,23.554522188294683,39.443871902940565,405.4584410827367,1
1.5,23.58020518717057,39.3997593495467,406.2403429498903,1
1.6666666666666665,23.639059245744043,39.1883913139132,404.84744463657,1
1.8333333333333333,23.576905451409548,39.24739306830001,404.73417431905153,1
2.0,23.50286319501589,39.238459356000085,405.2419785190926,1
2.1666666666666665,23.57670813926517,39.14023130615257,405.73074000628924,1
2.333333333333333,23.533578418210514,39.00648716865487,405.8865676043942,1
2.5,23.516158712135645,39.25979908596015,406.2353699190087,1
2.6666666666666665,23.511697964988116,39.15179722820148,405.7431398813461,1
2.833333333333333,23.557896203150378,39.01211448832726,404.7444405934461,1
3.0,23.544444776585227,39.05972835874154,404.2470763553952,1
3.1666666666666665,23.57583683207793,39.181082069013016,402.62644695553985,1
3.333333333333333,23.57321170965962,39.230489119401284,402.7221492822953,1
3.5,23.61483208136234,39.18121495631539,402.595133494229,1
3.6666666666666665,23.604204578211398,38.966188405655416,402.8331091165562,1
3.833333333333333,23.722557286608147,38.451434779619376,403.27856505215,1
4.0,23.80219799766514,38.48278160662636,402.02809917111136,1
4.166666666666666,23.87471287937592,38.67939499889236,405.7287910619351,1
4.333333333333333,23.821226750398083,38.45159888981639,407.09750510982985,1
4.5,24.024275795119244,37.86643009896447,409.82325538371805,1
4.666666666666666,24.10183491738265,37.44415612224781,412.67660479989416,1
4.833333333333333,24.23504561809787,37.21433923860968,412.2254929057778,1
5.0,24.262321602143356,37.20185684586234,414.74140029318943,1
5.166666666666666,24.2869720890548,37.35483643001039,416.48080379201554,1
5.333333333333333,24.32444250884311,37.38178646053388,420.1479485507887,1
5.5,24.527541580171135,35.24821757417905,418.63259235727566,1
5.666666666666666,24.659417856539008,34.699982549257115,415.98036581016237,1
5.833333333333333,24.73746231274141,34.83366019281389,414.639835471424,1
6.0,24.914315720636647,34.584296606363964,414.5342935438411,1
6.166666666666666,25.009547998786786,34.608680550361434,414.8894986634596,1
6.333333333333333,25.197830371554343,34.14554777593403,417.9229328884086,1
6.5,25.28449332218565,33.976233761207,416.1865197951021,1
6.666666666666666,25.344296633044543,35.61290070921488,416.9136967395215,1
6.833333333333333,25.39114660309185,35.58730769738829,417.0063662818296,1
7.0,25.55391870578701,35.32425634248431,418.52028344533124,1
7.166666666666666,25.653072916961165,35.10727808740896,418.3583992413049,1
7.333333333333333,25.650596832985777,34.9074254628392,420.53096999402135,1
7.5,25.775576277410345,34.43036927630726,421.67157569278277,1
7.666666666666666,26.01199653338306,32.631887999293504,421.4531736267665,1
7.833333333333333,26.23791622021065,32.246525820703454,421.7031760919969,1
8.0,26.372668542275235,32.03977583645071,419.2632351456154,1
8.166666666666666,26.643141028772437,32.90515142426177,416.14415989547604,1
8.333333333333332,26.75137011796024,32.65110192748149,418.3414081353373,1
8.5,27.00211333739901,32.57606945230599,420.8240652842577,1
8.666666666666666,27.214720671665493,31.965923523216222,419.32258824203984,1
8.833333333333332,27.46466629481602,31.41318599102987,418.22696391435085,1
9.0,27.62028935577558,31.03044240862616,419.93805413135505,1
9.166666666666666,27.9117119298067,30.430478260519255,418.1174235414823,1
9.333333333333332,28.05420547193203,29.02697120773089,417.8257324065393,1
9.5,28.341494533523985,28.632864996097837,419.7212055777551,1
9.666666666666666,28.422621150304103,28.574890320557238,418.7348866578327,1
9.833333333333332,28.690196678316486,28.079810534938744,419.8575122373221,1
