time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.776388072221387,48.055990334010964,413.12162308583834,1
0.16666666666666666,29.789195759336216,48.19945114855069,414.01122791356323,1
0.3333333333333333,29.779425406403135,48.13446529801244,414.4866768004211,1
0.5,29.728337701313418,48.149073668333,417.9793621057562,1
0.6666666666666666,29.775029866624298,48.04475503745909,417.18888297412514,1
0.8333333333333333,29.750910687764613,48.180130973436974,416.82802304049784,1
1.0,29.80918970137799,48.01803834821497,417.05157292589445,1
1.1666666666666665,29.822531151851706,47.78425483821301,416.6558921033152,1
1.3333333333333333,29.799207608673587,47.818654122351,416.10346353121713,1
1.5,29.772395426196155,47.857902040911455,417.33524859226515,1
1.6666666666666665,29.83358642624516,47.55915888376104,416.7249478849142,1
1.8333333333333333,29.883346873214528,47.68675909145566,415.72051837624866,1
2.0,29.927330654411534,47.577235928770826,414.9624194180304,1
2.1666666666666665,29.93449199126843,47.58205975068082,414.9904809611262,1
2.333333333333333,29.8968708059522,47.7204351286086,415.2800679043281,1
2.5,29.943439152058705,47.64089790654439,415.08001869722733,1
2.6666666666666665,29.919276216973344,47.73501897646325,414.63907909092813,1
2.833333333333333,30.022751704470462,47.73856612096331,415.0343358763636,1
3.0,29.987053614959066,47.705488943475,416.4602916284958,1
3.1666666666666665,29.936352536793024,47.92920635534341,414.8603306375955,1
3.333333333333333,30.094679972190598,47.68072006567652,417.97391471923396,1
3.5,30.149622774713876,47.764398654848605,420.3279797381911,1
3.6666666666666665,30.16056637715694,48.25672907136778,422.58540803974495,1
3.833333333333333,30.385855841498202,47.687341959670164,421.01564913434004,1
4.0,30.51206600940465,46.95784809849414,421.7290534616957,1
4.166666666666666,30.63015890094322,46.63586769954113,423.56198680060345,1
4.333333333333333,30.68181365414857,46.40850969292728,423.8780847747681,1
4.5,30.780376519115507,46.11892378269731,422.30853286160357,1
4.666666666666666,30.752954639211886,46.22796523274008,420.60892728253583,1
4.833333333333333,30.921539937790083,45.621819377875966,420.6717638049126,1
5.0,31.041454657412945,45.32845060105302,420.805988097395,1
5.166666666666666,31.034450610860095,45.35107243754346,424.1182335019493,1
5.333333333333333,31.12046812055614,44.910386140319154,425.1967773738003,1
5.5,31.09474897412461,44.84989648512459,427.13781042113396,1
5.666666666666666,31.235044565833242,44.55821276950515,428.3639076268043,1
5.833333333333333,31.465264914655496,44.1270505885277,427.81911892106064,1
6.0,31.48886274448258,44.08239324996168,427.71391446114995,1
6.166666666666666,31.520748285301114,44.12331321101843,427.4633898009866,1
6.333333333333333,31.661763599340304,44.02324921608517,427.1597227134248,1
6.5,31.63777433548646,42.29194131887591,422.8621259717002,1
6.666666666666666,31.650441419408182,42.10999558960006,420.0700934855219,1
6.833333333333333,31.792050980463536,41.792783342599286,421.0040728297043,1
7.0,31.822869938265697,41.67161879574224,422.697960877483,1
7.166666666666666,31.844654655651713,43.479438748980755,423.6515473221954,1
7.333333333333333,31.982749285623516,43.452764084416295,423.7732756282464,1
7.5,32.11730476119359,42.71300728488944,427.0555818503204,1
7.666666666666666,32.23352658680023,42.46650744682197,425.79192286274053,1
7.833333333333333,32.57817580078011,41.667767327314714,426.2632912902848,1
8.0,32.687126837921,41.52601618140791,426.4725873660428,1
8.166666666666666,32.699431246587935,41.825085378504056,422.74810398262355,1
8.333333333333332,32.70929753290421,41.64329008058212,425.1640577085138,1
8.5,32.95954753586968,41.21772499824538,428.1676725474413,1
8.666666666666666,33.104979512935905,40.88544837128917,428.887121958069,1
8.833333333333332,33.365247984371265,40.20472765081114,427.7833252422888,1
9.0,33.556264539319216,39.63469136952845,428.97304016433947,1
9.166666666666666,33.69132838916767,39.62946106124601,425.2818983035518,1
9.333333333333332,33.736504506600646,39.76958640256588,426.0504132623779,1
9.5,33.881615639475925,39.13461248526258,425.0289045392427,1
9.666666666666666,34.017564864571554,38.767787615142176,423.4131618415456,1
9.833333333333332,34.13614404713527,38.26080221584748,424.24440497473785,1
