time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.721888042393815,30.411544575087,424.1990519624262,0
0.16666666666666666,27.73915811218986,30.46683287294883,424.8407558660234,0
0.3333333333333333,27.7760303597047,30.473396669145444,424.64538871846327,0
0.5,27.743678848922137,30.676932538461237,424.77731512141474,0
0.6666666666666666,27.828254308755874,30.744407446884175,424.7124352487133,0
0.8333333333333333,27.81532197328252,30.633083663563593,424.04218661752185,0
1.0,27.84072731918919,30.51213782519395,424.62839890198967,0
1.1666666666666665,27.840653109658675,30.46070409280223,425.2028307597174,0
1.3333333333333333,27.913248231263243,30.184406170107444,426.7196232138758,0
1.5,27.96691654097094,30.1622118478298,428.02820602988254,0
1.6666666666666665,27.98621219719845,30.065835061703865,428.6653182386715,0
1.8333333333333333,27.918747068843444,30.342160508298623,428.5681883606072,0
2.0,27.87990115461117,30.303063337765487,427.3028775385941,0
2.1666666666666665,27.900448139522233,30.377225601121143,427.5140840682317,0
2.333333333333333,27.893929361945712,30.22773777717522,427.63365358202435,0
2.5,27.949976605695877,29.846465894662494,426.8613517394591,0
2.6666666666666665,27.858973788359823,30.231747599416398,427.11276876368856,0
2.833333333333333,27.833840407555655,30.34711665768141,427.45611860401885,0
3.0,27.80952214489532,30.380285297444942,428.85542871743166,0
3.1666666666666665,27.814407730039083,30.44179259222763,428.1318179709128,0
3.333333333333333,27.829460506967795,30.27236477938788,427.7174756674535,0
3.5,27.84864377500216,30.682614433841472,427.2485419239065,0
3.6666666666666665,27.829450523840123,30.5702547541734,426.4948207905292,0
3.833333333333333,27.750422223280417,30.707933248608242,428.1846711422997,0
4.0,27.75980208177498,30.914094604109454,426.52570181609417,0
4.166666666666666,27.761944596589597,30.857681671007892,426.9596118491491,0
4.333333333333333,27.781943907208873,30.825938635329198,426.03269719987605,0
4.5,27.80300955822553,30.723831007132326,426.1416205285302,0
4.666666666666666,27.660576615800775,30.757757599025215,426.86250710858434,0
4.833333333333333,27.631808693131063,30.87446875084202,427.17236826855475,0
5.0,27.49810161199911,30.965172163113337,428.7587050732465,0
5.166666666666666,27.507494928445166,30.874067834769534,428.4226391960334,0
5.333333333333333,27.45766716725397,30.925612192080195,428.64870338234726,0
5.5,27.387822678371492,30.873694274904047,427.9803586447182,0
5.666666666666666,27.415705516787195,30.806808669750513,428.61079572232376,0
5.833333333333333,27.40416060590292,30.4880052122886,429.9452347274279,0
6.0,27.409244219428846,30.38553852165051,429.2277410076304,0
6.166666666666666,27.414393952653327,30.56768985741014,427.43916278755194,0
6.333333333333333,27.38783461691596,30.464053919110206,426.39844669046465,0
6.5,27.41307005851725,30.535018305751777,425.6017264669884,0
6.666666666666666,27.394527422626144,30.541252092976844,425.3456257273243,0
6.833333333333333,27.406351396307933,30.46128026381717,424.9233345329346,0
7.0,27.38280968948971,30.680881963638313,424.6741360400478,0
7.166666666666666,27.361703722736404,30.74895430505382,423.97853746633973,0
7.333333333333333,27.387315955975478,30.65237520076524,423.6537436274587,0
7.5,27.294393440641933,30.66493755482346,424.0388497063134,0
7.666666666666666,27.29888773896537,30.484067424879868,424.7022459521791,0
7.833333333333333,27.36805673686045,30.415723159610863,424.8652491055086,0
8.0,27.33263603763607,30.437370850384564,424.3006391864282,0
8.166666666666666,27.295271360654247,30.490277831777526,423.08970877142116,0
8.333333333333332,27.212791853063944,30.432977293426134,423.8869833456521,0
8.5,27.28591465962679,30.488401273076782,423.6684814003867,0
8.666666666666666,27.31084471054106,30.501183312023926,424.13941160825254,0
8.833333333333332,27.400069202272597,30.402051553682618,424.90625900093943,0
9.0,27.407743628271763,30.112028765959646,424.6503603229029,0
9.166666666666666,27.40721991120907,29.868675776113562,424.707637961183,0
9.333333333333332,27.472454011486047,29.833961152356547,425.39003200362504,0
9.5,27.513734633267763,29.61200171701694,425.13518207463244,0
9.666666666666666,27.554127815938887,29.840111256471697,425.4276706051689,0
9.833333333333332,27.536515754338634,29.532813219348768,424.99853985228157,0
