time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.44508272965058,58.11827116908975,428.84437208207004,1
0.16666666666666666,21.460260305355742,58.21967105004331,428.8335571507665,1
0.3333333333333333,21.426602596661475,58.149564449430635,429.3223726263187,1
0.5,21.44209802301859,58.24329844725878,429.01004070104403,1
0.6666666666666666,21.47977458600218,58.05719676614788,429.45530122579544,1
0.8333333333333333,21.492931229946713,58.03230129824447,429.9899726858815,1
1.0,21.502542010717633,58.01186451713511,430.0397834938824,1
1.1666666666666665,21.494940352038856,58.000038317996804,430.32953458103543,1
1.3333333333333333,21.489053691609733,58.01639123687395,430.3181658630083,1
1.5,21.425269696917084,58.14270229379363,429.20185479598126,1
1.6666666666666665,21.42829258918372,58.06386904355241,428.02055044633147,1
1.8333333333333333,21.382534766813496,58.22598569096642,427.56609320601444,1
2.0,21.326258297672027,58.601127020777284,427.49657173548945,1
2.1666666666666665,21.25732529549663,58.95900151241129,428.0834108690246,1
2.333333333333333,21.226093725498718,58.97274549063541,428.736068601784,1
2.5,21.20835607004779,59.32850897618762,429.0320155479163,1
2.6666666666666665,21.18338000599314,59.47161799010618,429.2343133644598,1
2.833333333333333,21.20073649406786,59.2477182105992,430.0421786898942,1
3.0,21.195210788586103,59.282169082646774,429.7698142136752,1
3.1666666666666665,21.166362249502246,59.41119930436934,429.475863055312,1
3.333333333333333,21.214165909018973,59.220112346824116,430.60026127916007,1
3.5,21.194859968934658,59.13728675300807,431.35319563213517,1
3.6666666666666665,21.208238464805564,59.12462700265479,432.17826191010244,1
3.833333333333333,21.197577370846926,57.433904570022676,432.2850085434234,1
4.0,21.111335471066877,57.56826503392113,434.6891541405652,1
4.166666666666666,21.133557067972614,57.455937798763266,434.8826575100972,1
4.333333333333333,21.21476229794085,55.64139280220934,435.2733493070963,1
4.5,21.324554816850124,56.384370602442694,432.6183979767112,1
4.666666666666666,21.38675074086438,56.029775221241756,435.42510387518655,1
4.833333333333333,21.348711946584732,56.39598610713678,435.4348317550362,1
5.0,21.428951921466318,56.2877745754681,433.33820032117944,1
5.166666666666666,21.482926857753526,55.69915434242193,433.15165016310203,1
5.333333333333333,21.53784226155874,55.6360526404754,436.6910422099843,1
5.5,21.608380009785442,56.98560935473876,438.0482092663557,1
5.666666666666666,21.62267118329163,57.168405340337976,437.44177525452363,1
5.833333333333333,21.75669762471583,56.761115948250826,438.1793385894846,1
6.0,21.86249724780915,56.18198272096906,439.42460050548624,1
6.166666666666666,21.98867647383284,56.21417536573705,439.6340610880787,1
6.333333333333333,22.202683425112305,55.70832957346012,438.0739052194971,1
6.5,22.210097882363897,55.41904089518104,436.6179352779546,1
6.666666666666666,22.288406718256326,55.08168511068912,438.47054332645956,1
6.833333333333333,22.51854412736547,54.66944698962416,439.3991908141572,1
7.0,22.667658128787842,54.48723421245244,439.4254453526346,1
7.166666666666666,22.77986992946918,54.09756314578221,438.5949287553688,1
7.333333333333333,22.915544776322328,53.54358007060916,438.80724168198714,1
7.5,23.057986565946138,52.75815104805485,438.2121783545659,1
7.666666666666666,23.132431642815153,52.62957168431423,436.9129543269257,1
7.833333333333333,23.22654639499873,52.231885433705585,435.5442454867944,1
8.0,23.40605909781537,51.65033921903031,437.16937957260916,1
8.166666666666666,23.45003292956042,51.408922225657584,438.562154591373,1
8.333333333333332,23.621545842609656,50.82891992256536,440.06899994430796,1
8.5,23.689736692840928,50.65032787411708,440.0732670991201,1
8.666666666666666,23.854498535689984,50.52458707672617,437.08160268428406,1
8.833333333333332,24.082615515971273,50.17213131553964,435.92923613024624,1
9.0,24.247416230586587,49.756738383111774,436.16737187255745,1
9.166666666666666,24.3741211247668,49.28651068535304,437.001472661958,1
9.333333333333332,24.562997223753932,48.82602913491536,439.2286794417905,1
9.5,24.64497308440952,48.55850276176359,434.73028355081607,1
9.666666666666666,24.878888373933687,47.81971293172701,436.87447177630355,1
9.833333333333332,25.11402418175397,46.96981394389198,439.0048009330573,1
