time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.639806175942567,36.843579499008136,441.14648211421763,1
0.16666666666666666,26.634600476341934,36.6948105183718,441.54862385749954,1
0.3333333333333333,26.613586697695748,36.86020130996076,441.85812970936337,1
0.5,26.65670988759504,36.98913725254012,442.27426390276645,1
0.6666666666666666,26.684026998589474,36.914651212373855,441.75861780338766,1
0.8333333333333333,26.66596075703168,37.018080849285646,442.56693451238345,1
1.0,26.682293981802754,36.90689339315519,441.69234088210885,1
1.1666666666666665,26.716599444194046,36.58928830435226,440.815113133842,1
1.3333333333333333,26.68800446423178,36.53819556599894,440.97543082708654,1
1.5,26.706394152289516,36.566303084172134,442.32012710377285,1
1.6666666666666665,26.635523092350144,36.51384200235695,442.86416204017934,1
1.8333333333333333,26.566085883829654,36.736534449258066,443.72846548516793,1
2.0,26.604192972300947,36.49671940495096,443.72861629655915,1
2.1666666666666665,26.54422704278303,36.684919842086934,443.1820098477996,1
2.333333333333333,26.489971965633142,36.57738081739735,443.18858830748627,1
2.5,26.463874112064484,36.58729713282263,443.5344456309773,1
2.6666666666666665,26.473231317296868,36.5956427859536,443.9604933324931,1
2.833333333333333,26.503067889790984,36.37296367735703,442.67278837700576,1
3.0,26.48216434687471,36.424860628021506,443.32743958404814,1
3.1666666666666665,26.410408478069055,36.38779305145276,444.26811862909443,1
3.333333333333333,26.455097045666637,36.312122048996564,444.31984322141346,1
3.5,26.45647199413485,36.09271453018161,444.18572091513863,1
3.6666666666666665,26.400034384408276,36.09719009502234,444.2750083462982,1
3.833333333333333,26.507862772290263,35.699358521073364,444.2070080502257,1
4.0,26.59438810306169,35.70153844041493,446.21357455860334,1
4.166666666666666,26.632467340544984,35.61675322004148,449.79692120832095,1
4.333333333333333,26.599137231093994,33.95111436209814,446.2116131368737,1
4.5,26.66568500513073,33.853911344446,446.14077063848197,1
4.666666666666666,26.80965937535024,33.42386359965666,447.41545376786763,1
4.833333333333333,27.041619584273263,31.53111866181314,446.04107525196247,1
5.0,27.092075288680466,32.846021243096935,449.31622397725107,1
5.166666666666666,27.2465330438285,32.85874412587469,447.6643438657136,1
5.333333333333333,27.177176740234753,33.03341252381366,448.96148470307855,1
5.5,27.38488417807184,32.72440638603664,450.7329199525743,1
5.666666666666666,27.650412299035338,32.52117015396575,453.46665156810633,1
5.833333333333333,27.843788462338267,33.50042047277802,451.16348181661016,1
6.0,27.926642892199627,33.12623090907802,454.17322952080514,1
6.166666666666666,28.039124829093677,33.042651530446946,452.79623929950895,1
6.333333333333333,28.14320492365518,33.02380860498051,453.6254283530832,1
6.5,28.11041065258523,33.264657287603285,455.77033072606105,1
6.666666666666666,28.164921691889425,32.66866215678971,459.1335587345088,1
6.833333333333333,28.350368995142354,31.215098579831796,457.4121331803151,1
7.0,28.575610782554033,30.90188408532171,461.18262041491886,1
7.166666666666666,28.95725175113963,30.122214061432757,462.33313137050226,1
7.333333333333333,29.034243552240188,29.95733438759496,460.7441910437059,1
7.5,29.336605696215386,29.772099883032727,458.7912987017165,1
7.666666666666666,29.525972240776085,30.117842554763048,457.23543606552295,1
7.833333333333333,29.918186412459427,29.469249572545827,456.3796565522691,1
8.0,29.96784938067782,29.034849396060793,454.401061358985,1
8.166666666666666,30.186462646161093,28.57049568613512,451.9691507887049,1
8.333333333333332,30.425711125576647,28.445924168649103,457.26945268707624,1
8.5,30.655176087318445,27.997024761163797,455.28254396274156,1
8.666666666666666,30.888702697267313,27.752210818917874,453.5856969618878,1
8.833333333333332,31.094973869464063,27.41903857199277,454.016555762162,1
9.0,31.426409182294364,27.01629295911393,452.041310553965,1
9.166666666666666,31.756004813883397,26.582600315331316,450.52398165954764,1
9.333333333333332,31.99684596508539,26.251777590537593,446.94450043109316,1
9.5,32.30646052267423,25.805533151106857,447.52404946696237,1
9.666666666666666,32.643133453680754,25.329040323900184,446.2569135505734,1
9.833333333333332,32.93349255384953,24.703901686198904,447.23025465084567,1
