time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.67461004162932,49.44866504995146,436.5834228518084,0
0.16666666666666666,22.691592406833472,49.385338544672614,437.7856813850922,0
0.3333333333333333,22.735296160073432,49.55854079439402,438.802575491338,0
0.5,22.736553914822245,49.5063448889894,437.51277382529753,0
0.6666666666666666,22.753203444048573,49.319594046198134,436.44977613379535,0
0.8333333333333333,22.695002864094366,49.32194517766965,435.7653066051949,0
1.0,22.73530326214091,49.331397633462,435.45688135365816,0
1.1666666666666665,22.72326097615525,49.426652752336544,434.8950490922175,0
1.3333333333333333,22.70437379684638,49.20613964303494,435.15548264193814,0
1.5,22.75046781529198,48.99183137689338,435.5888221964926,0
1.6666666666666665,22.75368588371862,48.801155377265864,434.8838939194757,0
1.8333333333333333,22.813324087774443,48.91847004486771,435.21256849438845,0
2.0,22.85818464737207,48.8260867284372,435.76604759691196,0
2.1666666666666665,22.836262003344988,49.06307942464432,435.41468365524617,0
2.333333333333333,22.80893756657709,49.2332491800862,434.82853629227844,0
2.5,22.821178267138563,49.17216931889587,434.9723854502882,0
2.6666666666666665,22.78312012772136,48.917524296070425,435.6810478829298,0
2.833333333333333,22.844746871877188,48.6627689342464,434.9241710991351,0
3.0,22.874136464015677,48.67914252043249,434.9995343132701,0
3.1666666666666665,22.919167026598384,48.645411048836706,434.74207333359203,0
3.333333333333333,22.928017281842383,48.71265020618623,435.2379539569141,0
3.5,22.82564555716124,48.7520151027696,435.8695159994199,0
3.6666666666666665,22.88255038222997,48.77604551219441,435.59993672941033,0
3.833333333333333,22.869205713448295,48.95537834391971,435.96466037626385,0
4.0,22.841446834428268,48.84411193810324,435.83500921914936,0
4.166666666666666,22.847610083797168,48.91551389760741,436.6026347186718,0
4.333333333333333,22.85325797996732,48.97484068045337,436.28201198525886,0
4.5,22.800073180503592,49.02352656859027,436.9480753652496,0
4.666666666666666,22.784635540675172,49.081612964630175,436.9159108852674,0
4.833333333333333,22.661146271942158,49.31153608445171,436.90523140522663,0
5.0,22.68594968829353,49.43330809823594,437.9348780582534,0
5.166666666666666,22.671359714468583,49.29822426150562,437.5196964028958,0
5.333333333333333,22.64087598841818,49.21671677348305,437.31574576677235,0
5.5,22.52038867595705,49.269981066369084,438.0023908476232,0
5.666666666666666,22.557821644000754,49.151390302746364,437.230319857186,0
5.833333333333333,22.53817960765349,49.32177481247355,437.1127503105103,0
6.0,22.6186361138932,49.21917047507729,436.4189601917232,0
6.166666666666666,22.62835509042763,49.12824127668556,436.17586560668775,0
6.333333333333333,22.673040791718034,49.318837070237336,435.4582115926523,0
6.5,22.711183217127935,49.16162726122112,434.9603879568045,0
6.666666666666666,22.769069979748448,49.30969669723654,434.6999240093266,0
6.833333333333333,22.76126753637647,49.42667870845889,434.31627854011674,0
7.0,22.81932273399267,49.52033076366111,435.2826734515061,0
7.166666666666666,22.786296681195363,49.35362153620485,434.9585326072316,0
7.333333333333333,22.803347480601182,49.16737776077397,436.033389204692,0
7.5,22.850184927355564,48.9752942081639,435.7943021320287,0
7.666666666666666,22.843806047661616,48.95159375797345,434.7889308678642,0
7.833333333333333,22.843926237083647,48.9674402788582,434.6800866213275,0
8.0,22.837749193536734,48.81944517214259,434.2768535972721,0
8.166666666666666,22.792943348033177,48.65356712944203,433.6904794182025,0
8.333333333333332,22.77381165616672,48.82330034607383,433.31077903809995,0
8.5,22.885968821031362,48.859840891578514,434.3902412489361,0
8.666666666666666,22.86226195957615,49.14856697812488,434.3118378151614,0
8.833333333333332,22.870461727968856,49.27967337103044,434.05473162830344,0
9.0,22.881696369133376,49.211284749851394,434.59365643877635,0
9.166666666666666,22.964799906767993,49.069266806157835,435.38729537821837,0
9.333333333333332,22.950245629006616,49.133251749995225,436.5228188418517,0
9.5,22.969753647546877,49.015843546903234,436.32682945823035,0
9.666666666666666,22.944788307519165,49.181624465174934,434.81357186440925,0
9.833333333333332,22.953166709218202,49.24788485699682,434.55438907450355,0
