time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.32882183808799,53.007079413325634,413.38509267182667,1
0.16666666666666666,26.260956178125763,53.3892022057655,414.0372163087287,1
0.3333333333333333,26.230504016627215,53.60828461843682,413.929903416429,1
0.5,26.23347888816145,53.58845138116274,413.67257963854706,1
0.6666666666666666,26.20912813540175,53.600546969121204,413.8919095140049,1
0.8333333333333333,26.223787462813377,53.642473339733876,416.04729596660167,1
1.0,26.224743717412625,53.65499250737384,415.61197137701333,1
1.1666666666666665,26.235861009907836,53.677750345682945,414.5416850176433,1
1.3333333333333333,26.231089291052907,53.69408190802567,414.04785593702576,1
1.5,26.22604207294601,53.72444677911201,413.45336908512803,1
1.6666666666666665,26.22356144076477,53.844200077031715,412.87758811627486,1
1.8333333333333333,26.249539262446675,53.922723877752176,413.1080021520225,1
2.0,26.192459408210688,53.98979664271278,413.36251865784214,1
2.1666666666666665,26.24777977902913,54.03765782033926,412.60708767446766,1
2.333333333333333,26.252488555468975,54.075828185349906,412.0254129575939,1
2.5,26.21800438979388,54.093978131105345,412.0484147500358,1
2.6666666666666665,26.2282367712588,54.054872121177645,412.8429820585574,1
2.833333333333333,26.27506993416785,53.74837758901801,412.7416212430609,1
3.0,26.27328325767281,53.765665853467155,413.2747506037531,1
3.1666666666666665,26.286826729029368,53.631744952323686,413.3815992773487,1
3.333333333333333,26.293790892746713,53.831065745005596,414.09462913487454,1
3.5,26.243312318646485,54.06791183060558,413.73733784241483,1
3.6666666666666665,26.28065661411047,54.034751228022884,414.1781617586977,1
3.833333333333333,26.281186879574786,54.15075537645327,413.7934803821859,1
4.0,26.251257116109368,54.296290775268005,413.1607798651422,1
4.166666666666666,26.229393512311216,54.256852653906535,412.7732522740075,1
4.333333333333333,26.294432214822503,53.929916251093886,413.19660463438834,1
4.5,26.321570545602395,53.71267063711663,413.63540572254,1
4.666666666666666,26.362343029586764,53.726597977821605,413.9970454958344,1
4.833333333333333,26.32693877941335,53.96892289880435,413.4718993430906,1
5.0,26.266771661980385,54.09901514166737,414.8961888421749,1
5.166666666666666,26.26130583330676,54.311106453045646,418.1653401468302,1
5.333333333333333,26.329896076770545,54.436116383076936,419.0106834293707,1
5.5,26.407718932749823,54.10468676760888,419.9091362628493,1
5.666666666666666,26.427500755936848,53.85176134407645,419.29617217256157,1
5.833333333333333,26.5368178980081,53.36164310567892,421.4379079149504,1
6.0,26.630773883452388,51.298643092732405,420.7450403620738,1
6.166666666666666,26.627126831792747,51.45743846844065,422.7954375037817,1
6.333333333333333,26.759314089065164,51.370657488814416,422.22255739024536,1
6.5,26.90155300256078,51.0403659573696,422.47662157227455,1
6.666666666666666,26.960206409010652,51.01333698367473,422.51418257119224,1
6.833333333333333,27.203781730140662,49.97353678217073,422.89316755132916,1
7.0,27.364372015795237,51.167709703583206,427.0696116446923,1
7.166666666666666,27.604310406451873,50.56431612769921,426.100101480621,1
7.333333333333333,27.56782572846552,50.83557769357012,423.91669090643416,1
7.5,27.802014057974578,50.014442715391745,425.6088265617602,1
7.666666666666666,27.95713637354875,49.39510118357961,426.6692675619676,1
7.833333333333333,28.025187123478688,49.547207401088556,428.4279140180372,1
8.0,28.24298775030048,48.80412965127515,427.30793093437404,1
8.166666666666666,28.361352906890428,46.974799313518005,429.0970767259284,1
8.333333333333332,28.60964776704359,46.35949419606455,429.4141117578753,1
8.5,28.888519331729334,45.92727768865629,430.6799178441304,1
8.666666666666666,29.120514782168176,45.51983779966733,433.1689893003479,1
8.833333333333332,29.249529144884825,45.22104943470595,434.8258901633771,1
9.0,29.348493621812132,44.92835159171257,431.8731164705892,1
9.166666666666666,29.67316767896775,45.40377719836635,432.0358793686433,1
9.333333333333332,29.988259861479285,44.53371685367495,430.473723707977,1
9.5,30.207723586638032,44.127857961369735,430.79468425291145,1
9.666666666666666,30.494494648086878,43.44372663074037,429.3684371777416,1
9.833333333333332,30.74256120773869,42.95264657189729,431.36273106764736,1
