time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.521322836130555,31.93908021454106,419.46931071997057,0
0.16666666666666666,30.488478341119066,32.02320936936901,420.34355599230435,0
0.3333333333333333,30.506357484567204,32.19946476926379,420.1840060890503,0
0.5,30.51389588149967,32.206686515403945,419.3573606753867,0
0.6666666666666666,30.58181200526339,32.259171730361416,421.63164993468735,0
0.8333333333333333,30.4866232663357,32.469109812791515,421.79296565577846,0
1.0,30.433800030093774,32.390147977433855,420.8905137413813,0
1.1666666666666665,30.47586259468743,32.7459447091465,421.9371201539302,0
1.3333333333333333,30.412971576411852,32.59974222206709,421.1657852563238,0
1.5,30.35798092424788,32.90656704591001,420.92230060216883,0
1.6666666666666665,30.41110633515244,32.95282908574662,420.04759417292223,0
1.8333333333333333,30.32196559551977,32.72666273230608,419.77222902945414,0
2.0,30.38882105294554,33.02763677629016,420.09056892388253,0
2.1666666666666665,30.33169190590718,32.90707962751991,419.99707186207553,0
2.333333333333333,30.33007104548593,32.60265819156137,419.1521076038884,0
2.5,30.321561123858217,32.62456219788042,418.57207714018955,0
2.6666666666666665,30.399845809619418,32.583738465282075,419.118752036126,0
2.833333333333333,30.44167744458039,32.56391190693863,419.602516796803,0
3.0,30.484923300541844,32.42844385368524,419.01390847470583,0
3.1666666666666665,30.55348812604955,32.21797053532882,419.4777472346273,0
3.333333333333333,30.5275980625605,32.42303378133232,420.82190743840283,0
3.5,30.520069545427106,32.42401084657246,421.07451411491274,0
3.6666666666666665,30.540659344589645,32.431368743134655,420.7220760989526,0
3.833333333333333,30.49430005004445,32.41118113926579,420.86553600315443,0
4.0,30.53306635171473,32.26020450099798,421.2998872489905,0
4.166666666666666,30.5453752971495,32.186357848244135,421.3421111528622,0
4.333333333333333,30.507167038086088,32.10967454100194,420.47977116529177,0
4.5,30.501302367336564,32.3961504303476,419.75915596058496,0
4.666666666666666,30.49960403203517,32.2444627578905,418.8730391682157,0
4.833333333333333,30.523658669762355,32.432737408240165,419.47876191544066,0
5.0,30.54935666992483,32.345285212287514,419.3961060492147,0
5.166666666666666,30.53138550879892,32.05001310225694,418.7593309741726,0
5.333333333333333,30.500660561105278,32.26767197913839,419.41887237903893,0
5.5,30.482427033978947,32.14384342335725,418.9466993228989,0
5.666666666666666,30.459969180316758,32.26134720801261,419.63306369448077,0
5.833333333333333,30.517072091627174,32.26180261946035,419.9944460301719,0
6.0,30.51288842344172,32.292761242139484,419.8441145343795,0
6.166666666666666,30.466336591752697,32.45493701852965,420.2197573610338,0
6.333333333333333,30.562762661926257,32.38891388783721,419.78172794633815,0
6.5,30.5425679536957,32.28762424632424,419.1093985096868,0
6.666666666666666,30.53480201989651,32.497247501955265,418.61601383389024,0
6.833333333333333,30.569785094102784,32.25714906971866,419.6094686366721,0
7.0,30.59152081972083,32.165530615084464,418.78490516745404,0
7.166666666666666,30.59428424901191,32.431266042924165,418.9186369920742,0
7.333333333333333,30.573616282745974,32.145291820602026,418.65264156912036,0
7.5,30.585629714410775,32.058214377328945,417.7326253087915,0
7.666666666666666,30.638844485472873,32.06292417644723,418.02622662737076,0
7.833333333333333,30.673151974318092,31.874827388105135,418.3546911997336,0
8.0,30.69850563330386,31.790211458443355,418.84497522940615,0
8.166666666666666,30.646550794827238,31.763401477717213,418.3778757540248,0
8.333333333333332,30.57465141719658,31.84571127298184,418.99785340117046,0
8.5,30.638154232111173,31.794555818291933,419.9006645207635,0
8.666666666666666,30.501083698040592,31.615150905823178,419.2326544836184,0
8.833333333333332,30.443464325471407,31.351497524887122,420.0217183712795,0
9.0,30.50708048867383,31.26975564268331,419.29574830146635,0
9.166666666666666,30.604494313877815,30.96013552294516,420.15890442538415,0
9.333333333333332,30.588777680164785,31.035160200840252,420.77643959232716,0
9.5,30.651073105462697,31.252251887781537,420.91150833049437,0
9.666666666666666,30.607387937428044,31.307241162007895,419.3341563011288,0
9.833333333333332,30.55348268328594,31.254688541809692,420.117559286847,0
