time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.452366847966537,56.61971241111107,440.45884590164763,1
0.16666666666666666,28.434650602727203,56.63972670647889,441.9974054660432,1
0.3333333333333333,28.58522177336382,56.19841802746405,441.63361653606694,1
0.5,28.596267425280352,56.15889738430726,441.51944022742146,1
0.6666666666666666,28.59768611321776,56.248795511152,441.246304668269,1
0.8333333333333333,28.617044403173097,56.19322040391999,441.29603705589017,1
1.0,28.596975325204653,56.08576509245853,440.9481823954298,1
1.1666666666666665,28.63148527241972,55.968044013032625,440.1474885191774,1
1.3333333333333333,28.66677090420077,55.91672338030823,439.4459231129392,1
1.5,28.654626827733285,56.07310516848584,439.7204652391407,1
1.6666666666666665,28.61542120937824,56.013981384383136,439.161911300139,1
1.8333333333333333,28.591384641474054,56.21777246046773,438.6298967135925,1
2.0,28.548193853336173,56.43468657306526,438.5781269155246,1
2.1666666666666665,28.542450447507374,56.40853434436653,441.165829489527,1
2.333333333333333,28.515221050219953,56.315255958319334,439.6633028073871,1
2.5,28.55186422422179,56.239559619927675,438.9275232200614,1
2.6666666666666665,28.53908348874518,56.45406104186034,439.29429414326677,1
2.833333333333333,28.59791342013463,56.36357494616309,438.8205432622729,1
3.0,28.57104118643624,56.52302828477333,439.0342195610708,1
3.1666666666666665,28.57826875058408,56.425888663046294,438.44449517701406,1
3.333333333333333,28.579942813608948,56.407779428615264,440.86383310977794,1
3.5,28.725024928397257,55.67077870491263,444.0587221789426,1
3.6666666666666665,28.71323026337691,55.63638901470116,445.2577737142282,1
3.833333333333333,28.7227616265122,55.732612508765804,447.3719236166693,1
4.0,28.885284354020396,54.669306938682176,445.09989984120887,1
4.166666666666666,29.07544195333066,54.04089401459973,446.34738336959134,1
4.333333333333333,29.047491583986094,54.05993996166342,445.91972527041673,1
4.5,29.107195316974316,53.437999443758045,446.2437872739287,1
4.666666666666666,29.246017089736554,52.91473863733428,449.2532095069279,1
4.833333333333333,29.26861665846289,52.775155511893615,449.0226328599741,1
5.0,29.36393696118773,52.6110941374775,450.0749974038647,1
5.166666666666666,29.564008709161815,51.030356921632425,450.9480328780272,1
5.333333333333333,29.628501916720186,51.017347132333136,454.3293925413387,1
5.5,29.76014338821167,50.69119672728907,454.7667131733458,1
5.666666666666666,29.754013446751095,50.85169442227652,454.5237194072126,1
5.833333333333333,29.72655959038479,50.72520301974946,454.3858105499217,1
6.0,29.752874180591427,50.96733255974007,450.6752603287384,1
6.166666666666666,29.826400278280264,51.574640798868806,452.8429728802946,1
6.333333333333333,29.952842000574314,51.27787870755422,450.5340424579851,1
6.5,30.135870382538087,50.744200185677414,449.1804852727141,1
6.666666666666666,30.34242164834473,50.317935606125495,449.64950053141877,1
6.833333333333333,30.516588764455186,49.37459192172275,446.5819185600144,1
7.0,30.693768220355842,48.79813259623106,444.63830401539525,1
7.166666666666666,30.695820069826258,49.07163279771714,446.09910664461324,1
7.333333333333333,30.886210632031233,48.41406639958396,447.7646734792073,1
7.5,31.033976077895517,48.0540622570496,447.2985859948263,1
7.666666666666666,31.17057736548785,47.886909362664234,450.3520527301847,1
7.833333333333333,31.389015775889803,47.07717354970961,448.71641637702504,1
8.0,31.637728373879938,46.41701100577902,445.79413359800407,1
8.166666666666666,31.72154239591943,46.228508169773505,443.79411853196217,1
8.333333333333332,31.979469329785612,45.519261660134276,443.91425102809995,1
8.5,32.279029931679,44.65519053820658,445.6904625062794,1
8.666666666666666,32.47007423513141,44.212366807638425,443.8403679793144,1
8.833333333333332,32.5317388320297,44.14321800133456,442.18163891825026,1
9.0,32.69832995714241,43.46365575429558,442.73607178774114,1
9.166666666666666,32.90258907309627,41.74932386846676,443.00041432386894,1
9.333333333333332,33.10939320542125,41.31427676869238,444.10204298526094,1
9.5,33.2640582563337,41.00593069812796,444.08329368506304,1
9.666666666666666,33.455701517940554,40.7406364654284,445.8172335865845,1
9.833333333333332,33.74683796802982,40.31788153587726,447.7907657254239,1
