time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.243799151707073,40.93098386039522,415.5194442982306,0
0.16666666666666666,18.21221898876071,40.90794428386591,415.6627646671989,0
0.3333333333333333,18.159810646180883,40.90627892168416,414.9080089754329,0
0.5,18.09147697808892,40.986163593812606,415.4018676416809,0
0.6666666666666666,18.13676203991084,40.78655226234919,416.0674108627591,0
0.8333333333333333,18.14500278115603,40.691517173705776,416.61002465220116,0
1.0,18.122137189339433,40.78192023700985,417.25104430263264,0
1.1666666666666665,18.179505470588285,40.745061330325974,417.4868457462328,0
1.3333333333333333,18.14174536769339,40.57781089367914,416.21626506319416,0
1.5,18.148633813236195,40.65958645602686,415.81577426056515,0
1.6666666666666665,18.049441598244517,40.741853301864055,416.046038334841,0
1.8333333333333333,18.028464809550815,40.76788973267271,415.34481922238274,0
2.0,17.99159229476739,40.61008610336887,415.54295476652663,0
2.1666666666666665,18.02956580148278,40.47885549787029,416.0988247843196,0
2.333333333333333,18.03555028016043,40.643399136500825,418.35288587750597,0
2.5,18.00786579340582,40.77138252991523,419.2725098037139,0
2.6666666666666665,17.95550105723197,40.91489380172314,418.6714026048177,0
2.833333333333333,17.99386394827599,41.012667099114665,418.9082657140068,0
3.0,17.986195406825644,41.21045175885601,418.2075603472379,0
3.1666666666666665,17.987407558365895,41.094995083799745,419.5651790462706,0
3.333333333333333,17.95152304491927,41.05550776988,419.5833367012825,0
3.5,17.986240008722323,41.20077117346115,418.1346252117161,0
3.6666666666666665,17.95830685982067,41.14566652872564,418.19025983125835,0
3.833333333333333,17.945958928223167,41.094406966850364,418.76855245325333,0
4.0,17.980641999093688,41.21073604332177,418.9130282892125,0
4.166666666666666,17.9797995603532,41.20488989398221,418.58044859880135,0
4.333333333333333,17.930701632880066,41.139880591244875,419.7496017238461,0
4.5,17.936087540354887,41.03380854357787,419.89171232107293,0
4.666666666666666,17.914540308999094,40.957412996240556,418.7966879752717,0
4.833333333333333,17.87386803978604,41.00008301349934,417.910120121342,0
5.0,17.860140830280713,40.95793257977758,417.71462882026583,0
5.166666666666666,17.83700240697514,41.018775206441546,417.8597091229969,0
5.333333333333333,17.8497617660082,41.045858729278486,417.87935682031775,0
5.5,17.838199348053344,41.28606847300133,417.56062545242906,0
5.666666666666666,17.897186200373206,41.184224301033865,418.349047261145,0
5.833333333333333,17.88867372021327,41.04376478210155,419.65215465939815,0
6.0,17.83791410911553,40.98662224811704,418.6768184278267,0
6.166666666666666,17.805205933769216,40.93014331870784,418.24315786732063,0
6.333333333333333,17.745074052490892,41.10288411878915,419.78628482123963,0
6.5,17.718943040027,41.059912765667825,420.59741241357165,0
6.666666666666666,17.78156285504079,41.10296665595619,420.5824943438703,0
6.833333333333333,17.77296685280366,41.07498501263579,419.84744433898186,0
7.0,17.7613054994548,41.15696051419235,418.71469352706464,0
7.166666666666666,17.79237071763444,41.03833056318401,416.9882724481211,0
7.333333333333333,17.773758654576984,41.01152747891921,416.6380338846411,0
7.5,17.704708913700788,41.149266024683406,417.7395847561851,0
7.666666666666666,17.745473940442796,41.14470013577185,417.0720321861897,0
7.833333333333333,17.804701164996736,41.02399265810522,417.23389323618323,0
8.0,17.780711934807748,41.03114870782939,416.32958003103784,0
8.166666666666666,17.744409197169514,41.0226409475668,417.6868426463552,0
8.333333333333332,17.783798870018234,41.06248327394269,417.4452639645712,0
8.5,17.802863869829597,41.11100069002582,418.585118140958,0
8.666666666666666,17.72181007558707,41.22751730994585,417.1888890574691,0
8.833333333333332,17.70844919044028,41.20343001453393,417.50869394961853,0
9.0,17.743764701568416,41.193541177999705,417.0764727618453,0
9.166666666666666,17.787170713475774,41.21981646016091,416.177736274156,0
9.333333333333332,17.781805244041866,41.267979934113534,416.02461413689775,0
9.5,17.756019316030972,41.35435775762241,416.24241813581756,0
9.666666666666666,17.69967554764391,41.425585593997575,414.9281713678189,0
9.833333333333332,17.68698195893469,41.25028656613655,414.5352457727248,0
