time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.029264823018774,48.187463561406666,406.02268080194585,0
0.16666666666666666,24.062447409948422,48.21556380138095,406.2809634289208,0
0.3333333333333333,24.006617236686107,48.318496495466036,406.69533682542385,0
0.5,23.964878755020834,48.603658670523295,406.2766877839514,0
0.6666666666666666,23.929270355748322,48.61735578043941,406.6832085201494,0
0.8333333333333333,23.818042171539123,48.66812616323811,407.2519152735267,0
1.0,23.822133521136323,48.8326431353776,408.0120422303838,0
1.1666666666666665,23.74424382765034,49.05135059714159,407.66845681287447,0
1.3333333333333333,23.716646068361335,49.00119278462039,406.9784522066821,0
1.5,23.705124212903506,48.915664726726334,406.94932570031057,0
1.6666666666666665,23.76818137980317,48.92958458916498,407.1958071523235,0
1.8333333333333333,23.74845450129697,48.953189187911086,406.65784115262363,0
2.0,23.804818660241224,49.07265978813454,406.96428253256295,0
2.1666666666666665,23.75951584164679,49.005902428129644,407.6228876240872,0
2.333333333333333,23.766445330763275,49.07818457851535,408.22139579324664,0
2.5,23.7936129823975,49.09041585734838,407.8868775899325,0
2.6666666666666665,23.847115514222555,48.80411761648133,409.8303967955588,0
2.833333333333333,23.853485550115554,48.83101479823791,409.94736431108015,0
3.0,23.862517807432074,48.9102024211523,408.69194949177205,0
3.1666666666666665,23.844115654707892,49.24665745870488,407.3222990106205,0
3.333333333333333,23.83714573295639,49.42853316639619,407.63109488226905,0
3.5,23.811239502700822,49.66778928670648,407.6643165947893,0
3.6666666666666665,23.810417197555264,49.56262828447333,407.76060778827076,0
3.833333333333333,23.82193398850517,49.17731765539131,407.4275423611087,0
4.0,23.76607451603277,49.13367619962218,407.00054874581355,0
4.166666666666666,23.83768507452233,49.41278185471529,407.15303348995894,0
4.333333333333333,23.900790302795823,49.239105418727576,408.04883124877324,0
4.5,23.876622659846767,49.19438824688557,407.67144616578025,0
4.666666666666666,23.84809283079281,49.17402487374157,409.53435969521627,0
4.833333333333333,23.902227640609247,49.25796242855494,408.4482456645954,0
5.0,23.901197709307937,49.53593685970664,409.6332692427347,0
5.166666666666666,23.92529312391089,49.69880958620505,408.9511658235729,0
5.333333333333333,23.931324019460984,49.671860641604525,407.7741896022999,0
5.5,23.913483425375574,49.77027961518087,407.5806660930069,0
5.666666666666666,23.970637500092785,49.682079054197715,405.65254327963095,0
5.833333333333333,24.04368540312568,49.56013833381027,405.79386378149974,0
6.0,24.06926112500653,49.357281572811395,406.36610143979664,0
6.166666666666666,24.08518252386565,49.29033864857296,406.97569397310565,0
6.333333333333333,24.084185082247622,49.430131337244745,407.52008801577375,0
6.5,24.08544796626196,49.47617147358017,406.772870991022,0
6.666666666666666,24.073615033749856,49.540143971091474,408.4056580849993,0
6.833333333333333,24.132661781115203,49.23014197564659,407.40682614980983,0
7.0,24.11646140886624,49.26047700027159,407.2877480355922,0
7.166666666666666,24.173116242735116,49.072956188729194,407.29578672610177,0
7.333333333333333,24.170852407045405,49.25730021810191,408.4171908005292,0
7.5,24.153539463535644,49.096976935132,408.21837087451473,0
7.666666666666666,24.047736861451483,49.18200110316089,408.4791428165176,0
7.833333333333333,24.021811230890926,49.031409469206,408.13986095903687,0
8.0,23.969195475629895,49.042473530689726,407.81004458819046,0
8.166666666666666,24.014639770607847,49.03391183284321,407.7098393083496,0
8.333333333333332,24.016493603413046,49.13609425932936,407.81735825879997,0
8.5,24.09033170650522,49.07349092730175,407.8684995069578,0
8.666666666666666,24.225721299656207,48.86365089793236,409.260121355678,0
8.833333333333332,24.1899291309947,49.0033345428822,409.67405272915624,0
9.0,24.169346149152492,48.90555580761992,408.93901133938465,0
9.166666666666666,24.085775010776306,48.7866904681333,410.5110602444483,0
9.333333333333332,24.15741069216088,48.60526350281841,410.1736592131703,0
9.5,24.101739569012096,48.614003164722625,410.61204358898425,0
9.666666666666666,24.057764780312283,48.33295710345913,410.834416283972,0
9.833333333333332,24.032178269229046,48.431880335159896,410.95396532219036,0
