time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.13715677631656,50.5114453198018,448.15712029210675,0
0.16666666666666666,29.17539701372562,50.392566152411426,448.74970999541927,0
0.3333333333333333,29.154916772076607,50.500209852207455,447.78141614771056,0
0.5,29.113159963711343,50.57636027809561,448.2491578863188,0
0.6666666666666666,29.129712802939213,50.47131508115262,448.0882370120842,0
0.8333333333333333,29.064661732413587,50.62276692744118,447.32345894649416,0
1.0,29.036787393346508,50.63276953961427,445.4441496758603,0
1.1666666666666665,29.032100167563957,50.525810507467106,445.5393803975589,0
1.3333333333333333,29.028902583186465,50.109438336327536,445.34300997704327,0
1.5,29.081998836147392,50.10559598806083,446.30942103858024,0
1.6666666666666665,29.093943070202855,50.05181598722541,446.0671667358821,0
1.8333333333333333,29.103183192848167,50.04696856477308,445.07273028895327,0
2.0,29.13524201501962,50.23747262251486,445.29055906652445,0
2.1666666666666665,29.176996160229294,50.11874121117278,446.10019968284814,0
2.333333333333333,29.181719759557033,50.06407185253708,445.70667681928626,0
2.5,29.187432009165278,50.22336108530957,445.86669216440725,0
2.6666666666666665,29.090838673829655,50.19749658483302,445.7339738264204,0
2.833333333333333,29.018818597540395,50.31910298990983,447.5689609279102,0
3.0,29.10382012244529,50.14292510595906,446.0272684852106,0
3.1666666666666665,29.087926229471794,50.37167751282466,446.6832857940473,0
3.333333333333333,29.075914687056407,50.28220282732159,446.19545485767117,0
3.5,29.104834064541198,50.34282786313529,447.05722465263835,0
3.6666666666666665,29.11823030300902,50.27634479900826,447.2043129175247,0
3.833333333333333,29.01670795976257,50.621075516485114,447.03122352192884,0
4.0,29.063424086996697,50.71451072774407,446.34428584962933,0
4.166666666666666,29.089340502879594,50.58621076578961,445.8276820135756,0
4.333333333333333,29.263768138168057,50.340583702819785,446.14077368934403,0
4.5,29.193156194307257,50.39496360939377,445.9411732427225,0
4.666666666666666,29.155542807999822,50.37702456035045,446.28048743262997,0
4.833333333333333,29.21063660951485,50.19236026950094,447.34996369148416,0
5.0,29.232064688337772,50.25443157871588,446.97692558541985,0
5.166666666666666,29.22161206801239,50.375563690407084,448.10700183090677,0
5.333333333333333,29.25956610732487,50.287867877299476,448.5834985644973,0
5.5,29.31057237588433,50.27731156435374,447.8896123510585,0
5.666666666666666,29.338137547886426,50.2504646645908,447.52066288578743,0
5.833333333333333,29.258974459403294,50.31655328050191,447.03827362566244,0
6.0,29.236360489961477,50.43314301930306,447.10557672707654,0
6.166666666666666,29.332305227360575,50.514437534961566,447.911364020115,0
6.333333333333333,29.326762288053267,50.48454836408242,448.8983252909749,0
6.5,29.3469492783691,50.47039292106856,449.19774838306904,0
6.666666666666666,29.330697522389915,50.1441702619814,448.9295468664728,0
6.833333333333333,29.35321133332593,50.106196758895884,448.9281482865304,0
7.0,29.30939980911277,50.273276893223795,448.999216069889,0
7.166666666666666,29.31071699443506,50.30099728764209,449.53184815937016,0
7.333333333333333,29.315312241959784,50.284412454574166,448.33815330473146,0
7.5,29.257524582924937,50.253824174813445,448.71409782164267,0
7.666666666666666,29.284906128909295,49.97143881468562,448.8500991035592,0
7.833333333333333,29.32569149522135,49.897138517162986,449.4627628956705,0
8.0,29.309737985328432,49.877945721745085,449.50562178002764,0
8.166666666666666,29.287905715351105,50.02128845621942,449.8317979274537,0
8.333333333333332,29.266135314011898,49.976501504763775,450.95386363270825,0
8.5,29.263127514343843,49.967288291269945,449.7486412733701,0
8.666666666666666,29.32525975544016,49.92283660676147,449.3542700290273,0
8.833333333333332,29.338115452218094,49.87223230206432,448.8959693151095,0
9.0,29.3827897191286,49.898084374749374,449.1151709655668,0
9.166666666666666,29.357093160454497,50.10447882798819,449.5019984352598,0
9.333333333333332,29.349358809803277,50.186548567966334,449.4412227006747,0
9.5,29.341001182276113,50.23433131417398,449.7152791065078,0
9.666666666666666,29.29053074336112,50.455323888970256,450.63709041960715,0
9.833333333333332,29.365527540008184,50.2512871339246,451.5851948660645,0
