time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.912099560894223,59.14403382807473,428.59461529875125,0
0.16666666666666666,28.919718563246153,59.06132932841579,428.03453021524416,0
0.3333333333333333,28.984272486667784,59.002198604973536,428.1276440150883,0
0.5,28.989479917381747,58.96654148433912,428.3393073919882,0
0.6666666666666666,28.90601008720673,59.04542607345051,428.1417734602311,0
0.8333333333333333,28.87140731202748,59.12141994519374,427.9025574863395,0
1.0,28.90076573888115,58.94077049973275,427.5721328192393,0
1.1666666666666665,28.864216734484042,58.85588523373871,426.96946074180124,0
1.3333333333333333,28.869115839662356,58.86432129083197,427.9492663545775,0
1.5,28.869826923498508,58.79044124010641,427.98456592256355,0
1.6666666666666665,28.940111293929213,58.7290852510653,428.33256340151894,0
1.8333333333333333,28.96179167584994,58.9208443867303,429.011880475226,0
2.0,29.000583208084297,58.69006308409083,429.62952308637676,0
2.1666666666666665,28.827495478950283,58.91374553018282,430.5815555434709,0
2.333333333333333,28.83533042968902,58.91596664348613,431.08608894764933,0
2.5,28.778775115170852,59.08739821117961,430.8980618839973,0
2.6666666666666665,28.825651622659155,59.21234273034509,430.69736916298814,0
2.833333333333333,28.864636179655196,59.23036054950733,430.7059043682962,0
3.0,28.918884677082605,59.1292228871246,430.63164037476423,0
3.1666666666666665,28.862352469368837,59.24631489470033,431.31614427513637,0
3.333333333333333,28.858903184621408,59.34292208632867,432.0675857061657,0
3.5,28.823185303085843,59.5457164432768,431.581320591313,0
3.6666666666666665,28.889488140620085,59.4626463889889,431.5063161672227,0
3.833333333333333,28.957229444914294,59.611193370151234,431.7222371976564,0
4.0,28.99221249334368,59.6346022731103,431.5250359672969,0
4.166666666666666,28.993019522805547,59.49147364891557,431.20411020463985,0
4.333333333333333,29.028070853055805,59.208436961964416,431.10830247463315,0
4.5,29.050054803313824,59.44959241476284,431.97335720946523,0
4.666666666666666,29.05911612878787,59.283927115296315,432.73008749005584,0
4.833333333333333,29.135712474590353,59.36271938870251,431.08764000512025,0
5.0,29.264168238938687,59.28976662317796,431.8409300913163,0
5.166666666666666,29.334094777918665,59.12327411236842,432.8397830994537,0
5.333333333333333,29.32840802950696,58.99977650344299,432.0119180390002,0
5.5,29.172153158833808,59.17620848140784,430.9849711809794,0
5.666666666666666,29.18775069488961,59.35545183093671,431.7853575011654,0
5.833333333333333,29.179753838255415,59.3421280413245,433.5230760518978,0
6.0,29.177125448520083,59.24183776740103,433.215396104814,0
6.166666666666666,29.21823361228512,59.086719154108295,433.31481995542066,0
6.333333333333333,29.261856457784315,59.062673673493045,433.1364208933753,0
6.5,29.272048974069556,59.09327964081507,433.73744544917173,0
6.666666666666666,29.261726890047843,58.989718739171686,434.4370531901524,0
6.833333333333333,29.282381392742302,58.67306681013709,434.6284363876121,0
7.0,29.3353440745494,58.61187074908918,433.5653540894981,0
7.166666666666666,29.360507790808217,58.931269923263024,432.2236860241797,0
7.333333333333333,29.400986531777853,58.86051067382124,432.602852667136,0
7.5,29.451884751093438,58.90058526512678,432.7631636847813,0
7.666666666666666,29.46211456999573,58.68199149247151,432.8047583356176,0
7.833333333333333,29.482759560956776,58.83555405657833,432.02528755100946,0
8.0,29.506238064130482,58.639242598446984,432.37026642593645,0
8.166666666666666,29.524502953841512,58.737513271721795,433.7902734580057,0
8.333333333333332,29.536706199189762,58.78136310947376,434.29031569092996,0
8.5,29.54697761226831,58.77797905782393,434.5938241922606,0
8.666666666666666,29.505716175581675,58.73294658748151,434.36784031202825,0
8.833333333333332,29.520508708957585,58.46662705853779,434.2657034165824,0
9.0,29.451271814784867,58.73535059863454,433.5987046969883,0
9.166666666666666,29.441421393087666,58.60673050986362,433.31784822017755,0
9.333333333333332,29.384608629505717,58.72757438599556,433.7025771502418,0
9.5,29.384426330406363,58.71254875770925,434.08085141669704,0
9.666666666666666,29.391506480015362,58.39150496101223,435.07597825793096,0
9.833333333333332,29.426058748959765,58.497421834261644,436.25698038210214,0
