time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.45683312003588,59.497885600085255,436.441824500681,1
0.16666666666666666,20.503145886414543,59.12712406261817,436.1441017104455,1
0.3333333333333333,20.50159256466109,59.14818188531222,435.64143222344825,1
0.5,20.530571867089147,58.98870345114853,436.4854417149295,1
0.6666666666666666,20.605303684486834,58.70193635744862,436.1702194957792,1
0.8333333333333333,20.59888579956354,58.775848403636765,435.84568592743756,1
1.0,20.6002051671391,58.68725714973108,435.8978856742485,1
1.1666666666666665,20.63440761439294,58.48571758165285,436.71082872487426,1
1.3333333333333333,20.6048460545021,58.730960405910835,437.6414523216945,1
1.5,20.579673928515614,58.93256049171846,437.8672635198272,1
1.6666666666666665,20.570728576910547,58.91526465182105,437.39737363328993,1
1.8333333333333333,20.513657713105385,59.06582545064315,439.328773394912,1
2.0,20.521855889784064,58.918466201047316,439.1693974190019,1
2.1666666666666665,20.530969724497954,58.891381080159476,439.718803077214,1
2.333333333333333,20.53094464591122,58.63671373402653,439.42403550014666,1
2.5,20.530910723917792,58.61090507886949,442.5928821618419,1
2.6666666666666665,20.549490706162022,58.559268081962166,441.1634879528525,1
2.833333333333333,20.51698609526612,58.52493344108246,441.521861271353,1
3.0,20.500048289408543,58.566852762032134,441.19427322341954,1
3.1666666666666665,20.514723963572937,58.537258319616086,444.489383248262,1
3.333333333333333,20.73882496316512,58.229009126143715,446.5463826723881,1
3.5,20.79482069480779,57.88493280705413,446.114143980624,1
3.6666666666666665,20.78734665232676,57.90512525661064,447.6461641394888,1
3.833333333333333,20.8580850839617,57.45960684861657,448.8381074753458,1
4.0,20.923884160803237,57.32101417708764,449.2413237320917,1
4.166666666666666,20.896451027953784,56.79267245557446,449.09647234012624,1
4.333333333333333,20.93339901855356,56.63364222852736,449.9442356969154,1
4.5,20.87724186853546,56.98834208269489,449.84891040462986,1
4.666666666666666,20.964777167897456,56.79333447469845,448.71199688403595,1
4.833333333333333,21.08713684387301,56.266261762402884,446.6473180257267,1
5.0,21.258836124915266,55.71661721226131,445.64486647159765,1
5.166666666666666,21.414398915993594,55.09708295665898,448.30103698898193,1
5.333333333333333,21.53009427332178,54.8024997433813,446.7070159356288,1
5.5,21.451198270508353,55.041396005896736,447.06434011455025,1
5.666666666666666,21.522979445956103,54.99693637988637,448.4810999267577,1
5.833333333333333,21.4976696060607,55.095190204618675,447.3866786103582,1
6.0,21.558836369240822,54.69060408920635,449.42939346582403,1
6.166666666666666,21.746667037404205,52.39731416551181,447.946729898246,1
6.333333333333333,21.946602087774576,52.11858969245915,451.63958425860943,1
6.5,22.190651777998927,51.68550333784426,451.35246341508264,1
6.666666666666666,22.332179154283942,51.243892567603616,447.0979047152991,1
6.833333333333333,22.534174636684252,50.29325298723051,449.0591035610043,1
7.0,22.637334588595415,51.35751254776696,449.02140544592424,1
7.166666666666666,22.67186830336745,51.068738204190865,449.4351804167314,1
7.333333333333333,22.786214301402953,50.5084625010818,450.6650222123971,1
7.5,22.996075428897345,49.90543041581402,448.94476444514333,1
7.666666666666666,23.18986651500569,49.39144511167592,450.0882064206765,1
7.833333333333333,23.340544983515787,49.12162271104233,449.8791536552635,1
8.0,23.42132443003359,48.98750428872904,450.46398087432686,1
8.166666666666666,23.581476234974723,48.78538248070824,454.1747871710171,1
8.333333333333332,23.572729971443405,48.932411616651706,452.94550423254543,1
8.5,23.760557231067448,48.41861676080514,454.09937097309034,1
8.666666666666666,23.83973215381374,48.12692869328819,454.149904494871,1
8.833333333333332,23.95960932791276,47.744090899781995,453.24601586188584,1
9.0,24.11669920527799,47.25839967927005,452.5199541625117,1
9.166666666666666,24.142674945610153,47.38940574572447,454.32917550036905,1
9.333333333333332,24.33179729845122,46.939546098376915,455.425362330659,1
9.5,24.572574344822346,46.193506027978906,455.6718164855107,1
9.666666666666666,24.727236105552105,45.888742879227486,455.2855702749903,1
9.833333333333332,24.903705733071348,45.31707205724491,456.0675215059071,1
