time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.14606966800512,39.585054329506654,404.72327638663427,0
0.16666666666666666,20.129851351759257,39.419976130075824,404.70010683309647,0
0.3333333333333333,20.10517330385754,39.17283263414411,406.08981999039366,0
0.5,20.104916806573176,38.85772411098133,405.316029501039,0
0.6666666666666666,20.12130064394259,38.80529120346586,405.0411808750066,0
0.8333333333333333,20.127627030375866,38.74609311518023,404.0057554056309,0
1.0,20.126692782870894,38.843204825063424,403.8288676261769,0
1.1666666666666665,20.11597110214875,38.662595882508846,404.6747146213523,0
1.3333333333333333,20.103377522108723,38.74594695086568,403.4072900918195,0
1.5,20.128628350483858,38.73705756439029,404.3201544846353,0
1.6666666666666665,20.11869213595801,39.06817898454874,404.34704112888846,0
1.8333333333333333,20.116797872762543,38.87769858659871,404.34018647066523,0
2.0,20.08524782777583,38.74786921218925,404.20123170620593,0
2.1666666666666665,20.043121840108608,38.68531544270621,406.3337237824561,0
2.333333333333333,20.096852328136332,38.68613846593958,407.29185429419255,0
2.5,20.072789086165464,38.98313862565873,408.30704979108754,0
2.6666666666666665,20.017610966744567,38.997449014519475,409.51344312938517,0
2.833333333333333,19.992911569813288,38.915329296413525,409.2186441829834,0
3.0,20.012011501431264,38.98889521917295,409.2629603261057,0
3.1666666666666665,20.03642114995705,38.80548862379985,409.03907377234304,0
3.333333333333333,20.037967783262605,38.95246385495102,408.84578977366823,0
3.5,20.08120319470667,38.86902944452161,409.65507082314826,0
3.6666666666666665,20.061791073415918,38.975946526370805,409.95025753593666,0
3.833333333333333,20.102061295141176,39.016533878216094,410.93507546508084,0
4.0,20.0947718318815,38.89649155334627,412.10658691228065,0
4.166666666666666,20.02569073455426,38.7993166009885,412.62721740626705,0
4.333333333333333,20.000458019901014,38.90456105163453,412.5758757939614,0
4.5,20.073502459868497,38.78088014700031,412.963641330325,0
4.666666666666666,20.064938428614646,39.06036191983081,413.3538851812954,0
4.833333333333333,20.01838029847144,38.848116565694724,413.7962511691124,0
5.0,20.03831757400791,38.713774454594486,412.3240378358816,0
5.166666666666666,20.07040476727435,38.36388500799659,412.14632367675455,0
5.333333333333333,20.09424948422851,38.24527166578973,412.5243680741742,0
5.5,20.0937122944525,38.39160095248352,411.86179454961535,0
5.666666666666666,20.097265534375687,38.30632914573688,412.54323135105216,0
5.833333333333333,20.05724254063397,38.22347786219371,415.84222536765895,0
6.0,20.04494820693191,38.511045573273115,415.4398331482878,0
6.166666666666666,20.10299227933531,38.4763311754939,414.79601323338295,0
6.333333333333333,20.115552873860526,38.46881292233715,413.352591834559,0
6.5,20.131434929973928,38.382546422688925,413.26120920152516,0
6.666666666666666,20.07266891395645,38.21417435226301,413.3229282422502,0
6.833333333333333,20.082043781405805,38.35952988393386,413.6633418662896,0
7.0,20.081249042938474,38.299221267080455,413.9135846322627,0
7.166666666666666,20.073483857083477,38.45142845601778,414.0851295974004,0
7.333333333333333,20.06018039836623,38.67674079490958,413.4577052034394,0
7.5,20.068064262149804,38.778483609450575,414.1579704452844,0
7.666666666666666,19.967040337882928,38.89125485040685,414.03235292833506,0
7.833333333333333,19.92513375879801,38.93592243678803,413.6111389856207,0
8.0,20.064668527985194,39.10033277695358,412.6218771453173,0
8.166666666666666,20.136228410689117,38.86686165838782,412.3852192974236,0
8.333333333333332,20.136709483148636,38.80982071781694,411.7289340055829,0
8.5,20.044446526265748,38.981470446891365,411.6706440169078,0
8.666666666666666,19.960291508861676,38.844547827439584,410.65956663720175,0
8.833333333333332,19.9151207656085,38.952016708976885,409.777516895798,0
9.0,19.93667401954615,38.90410204361255,409.7716507489593,0
9.166666666666666,19.97626155844658,38.82500938239695,409.07589375904286,0
9.333333333333332,20.01901777619883,38.94209954140265,409.99903566693706,0
9.5,19.993212832338482,38.793942420138215,409.95010413005804,0
9.666666666666666,20.032764190646635,38.652816982834516,409.5816495358227,0
9.833333333333332,20.067468511931718,38.51865924711774,410.082051273528,0
