time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.083843055120017,32.419776103398064,413.87391657610686,0
0.16666666666666666,31.036603268852964,32.37092330754541,413.93012486197455,0
0.3333333333333333,30.997914927099487,32.545545657643416,412.7673907439899,0
0.5,31.035471543179067,32.48529501311366,412.38613313332934,0
0.6666666666666666,31.01771312547266,32.27042344166568,412.7143136242042,0
0.8333333333333333,30.96270581037173,32.29998738194191,414.6495851959676,0
1.0,30.955184809607015,32.126215045566134,414.0960464382873,0
1.1666666666666665,30.955080492620443,32.17100914539657,414.22460115254154,0
1.3333333333333333,31.004533434465756,32.190973633418565,414.1632592914031,0
1.5,30.955104793777053,32.2882645486584,413.7324352072675,0
1.6666666666666665,30.951483578179076,32.23989991520727,413.8096105584895,0
1.8333333333333333,31.002325916488278,32.1742856005086,414.32543071663304,0
2.0,30.987768123310577,32.44527542575181,414.9387170094363,0
2.1666666666666665,30.999118950145093,32.68829407677948,416.1409695544746,0
2.333333333333333,31.063170823917527,32.446165683795904,416.0803257337769,0
2.5,31.152494276263877,32.306496338067426,416.37236525126053,0
2.6666666666666665,31.143498694773143,32.147119827516015,415.8012616309099,0
2.833333333333333,31.081440051480673,32.10312972815327,415.1501503161754,0
3.0,31.0647282331394,32.27299019974264,415.49818542447116,0
3.1666666666666665,31.061983482551888,32.40318306808926,415.1650604642066,0
3.333333333333333,31.086795228870294,32.31163838335069,415.99695755346204,0
3.5,31.066891451750422,32.5486447848018,416.35730503051354,0
3.6666666666666665,31.299033449343863,32.279573606194404,416.77687972265124,0
3.833333333333333,31.23705072665066,32.28948520567386,415.9613540005313,0
4.0,31.23351493698118,32.25551180981593,416.1100634916955,0
4.166666666666666,31.107518879370897,32.42945465275148,416.4338398718524,0
4.333333333333333,31.12032744906536,32.450313610892955,416.23645869392317,0
4.5,31.119948178370187,32.328620198253994,416.3895816077118,0
4.666666666666666,31.11601574576812,32.31688679918583,416.0813423017944,0
4.833333333333333,31.129708290181096,32.272424227414575,415.4646899665747,0
5.0,31.219906054878926,32.16756150872291,415.6899545745277,0
5.166666666666666,31.169401043114043,32.32937196873866,415.62559605209685,0
5.333333333333333,31.132492270420986,32.51527634660393,416.72950549362815,0
5.5,31.061337901998947,32.60732438436905,418.3124862064967,0
5.666666666666666,31.12923225796042,32.36336187328063,419.4225394664421,0
5.833333333333333,31.173993396454097,32.40006328098679,418.7588950737742,0
6.0,31.13711880249008,32.433145654632085,418.8247397187611,0
6.166666666666666,31.290481992083684,32.158532141356716,418.5586204153784,0
6.333333333333333,31.275041305897854,32.188240100685334,420.22541796661295,0
6.5,31.216158017762893,32.17674659702663,419.67682803083767,0
6.666666666666666,31.122794682112506,32.26716677713927,419.4388056718814,0
6.833333333333333,31.067138252234663,32.52573739390251,419.21561287773585,0
7.0,31.060917290291695,32.54310514880303,417.9236770951316,0
7.166666666666666,31.0354370644425,32.50551338437282,418.36776776516194,0
7.333333333333333,31.059537315909964,32.38437905064154,418.1942247322978,0
7.5,30.992839909392288,32.57307353174971,418.44061865763814,0
7.666666666666666,31.037766199776154,32.248582254168994,418.6494883903938,0
7.833333333333333,31.033778824477647,32.3592962626843,417.56733645212955,0
8.0,30.995674110276752,32.38089856580422,416.44386479985474,0
8.166666666666666,30.982961069458664,32.331616259944944,415.25902427317845,0
8.333333333333332,30.992552679827163,32.183050824576256,414.2891302601908,0
8.5,31.018460116129496,32.16891228347614,414.86575212331036,0
8.666666666666666,31.140457033981928,32.179603703235344,415.2421553048527,0
8.833333333333332,31.12050058914706,32.256944642457256,415.0289922938679,0
9.0,31.113772170092922,32.093564628927524,415.12176908055807,0
9.166666666666666,31.054911106404795,31.84547580523472,414.82957554073766,0
9.333333333333332,31.083592437911022,31.649115475531275,414.1232991290728,0
9.5,31.074391110554643,31.69908094842505,414.39958448386903,0
9.666666666666666,31.092381659091384,31.551524495543415,413.72887490848973,0
9.833333333333332,31.093979667129222,31.46836842798746,411.6694462862082,0
