time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.938249253202656,57.724232719692466,445.8867480596615,1
0.16666666666666666,26.847715015466697,58.06851681624174,446.09895574141115,1
0.3333333333333333,26.819106369086175,58.25196445604625,446.44457180697754,1
0.5,26.879465810961914,58.13884393538567,446.10764949723347,1
0.6666666666666666,26.912631734287544,57.74092361672608,446.3867094183357,1
0.8333333333333333,26.83879236062297,57.932983997399184,446.26815737336835,1
1.0,26.82304619742572,57.87228821151702,445.84999732036835,1
1.1666666666666665,26.875657401007224,57.45280622194289,446.37306754733237,1
1.3333333333333333,26.898380175621494,57.629618620951675,446.508065930215,1
1.5,26.84464318223919,57.65065318708327,446.0989734914954,1
1.6666666666666665,26.81945399011643,57.91338666801931,446.3432236046916,1
1.8333333333333333,26.85779037129467,57.67717639897159,446.77060239674745,1
2.0,26.831438304750208,57.73972516562844,446.3774709489339,1
2.1666666666666665,26.856424686758583,57.51586928244011,446.32678050755885,1
2.333333333333333,26.903676091197713,57.452439032633656,445.8828574261995,1
2.5,26.937686986734246,57.29478556520661,445.39075843664267,1
2.6666666666666665,26.940900505952534,57.34163221023718,444.84860014737,1
2.833333333333333,26.975388011800913,57.244448707249155,444.8200165684017,1
3.0,26.96163326463232,57.15404997332745,445.91749092640634,1
3.1666666666666665,27.039250140842494,56.79196522426739,445.01842474901014,1
3.333333333333333,27.076492080722076,56.760889821550194,447.55946607435004,1
3.5,27.233457496841627,56.456272161611246,448.5709021401272,1
3.6666666666666665,27.25354558825304,56.429757820046795,449.9200821399,1
3.833333333333333,27.204007539053226,56.60005123797448,453.26247003535076,1
4.0,27.27522546658006,56.277576607204196,454.07363727940594,1
4.166666666666666,27.474960026079284,55.88127673956385,455.46982530899567,1
4.333333333333333,27.49380854477875,55.75631805167098,455.92011595102497,1
4.5,27.63210125038951,55.63523756301567,458.98138141755805,1
4.666666666666666,27.636805757822533,55.51501060726105,458.9525074598153,1
4.833333333333333,27.697312649568474,55.03532913818008,457.920989622651,1
5.0,27.8280697991842,54.64250632799127,458.2935241908531,1
5.166666666666666,27.93878085911877,54.06484473858299,462.47004310086,1
5.333333333333333,28.033728237775033,53.60275448929241,462.10871994846076,1
5.5,28.12238247834018,53.3989302611629,459.02637613920695,1
5.666666666666666,28.06801465698044,53.10865586361784,460.1438839248687,1
5.833333333333333,28.140145238459702,52.393551868698964,456.3525808280649,1
6.0,28.28472538919852,52.10161378214519,456.5821287782765,1
6.166666666666666,28.222127034861394,52.52846832674535,455.69503329938567,1
6.333333333333333,28.219321840289812,52.36726754171788,455.420972834809,1
6.5,28.16431642774323,52.813726719872925,453.8916256451444,1
6.666666666666666,28.27715395882146,52.055703610008116,453.3312052471225,1
6.833333333333333,28.295820179784073,52.08056852076487,453.0670414842683,1
7.0,28.516790125958057,52.43243595174686,452.5758281815258,1
7.166666666666666,28.550565824118785,52.28076617705939,453.06826566679115,1
7.333333333333333,28.706343205729265,51.662483354799825,452.5390015969194,1
7.5,28.83043963269876,51.38174721871426,456.5826558603745,1
7.666666666666666,29.052819820045496,50.973807951462184,454.39268449355734,1
7.833333333333333,29.127366242993322,51.017529647744034,454.56291958949987,1
8.0,29.37813852023915,50.24459768891628,454.26009525904414,1
8.166666666666666,29.545203347563774,48.36704255342654,453.31412478500374,1
8.333333333333332,29.599914454500137,47.89100456332131,455.4010678151563,1
8.5,29.774730554904025,47.25393641592831,459.0578737103132,1
8.666666666666666,30.02578199351801,47.68066139687347,455.48252395122654,1
8.833333333333332,30.19588922705553,47.52899392489415,458.94074029661834,1
9.0,30.33558532762993,47.36794128583004,460.5909779081881,1
9.166666666666666,30.462214590926326,47.211104501395226,460.04207324058456,1
9.333333333333332,30.60614768326192,46.88840365562364,459.6524536669847,1
9.5,30.636025080680856,46.76738195131835,459.9648762681875,1
9.666666666666666,30.855133136940477,46.3546021613835,458.19484993256316,1
9.833333333333332,31.139926850845765,45.87882261707249,458.73074511196376,1
