time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.92076413738704,59.3867087936944,416.49600767673167,0
0.16666666666666666,25.884483446362115,59.552852853012844,417.2957041376913,0
0.3333333333333333,25.890394804392958,59.61404160426421,417.03605466960624,0
0.5,25.902756534978636,59.42351230162182,416.7743911849101,0
0.6666666666666666,25.90925927346003,59.61393084370159,415.07546124113543,0
0.8333333333333333,25.898898122848117,59.850867219425204,415.1609130380995,0
1.0,25.89180435344157,59.856080973740035,415.2973399267679,0
1.1666666666666665,25.889530493473124,59.95489635445436,414.3451906989638,0
1.3333333333333333,25.88664418883238,60.11401638357684,414.3871840617804,0
1.5,25.903996432981167,60.29793315898498,414.10121498771184,0
1.6666666666666665,25.914410981824012,60.00156677857578,414.90422118704424,0
1.8333333333333333,25.937862597541717,59.875250830889485,415.09943228014663,0
2.0,25.967936883842782,59.76957572709498,415.3491662901002,0
2.1666666666666665,25.936360149000805,59.92715074197224,414.7495530819293,0
2.333333333333333,25.951524805476165,59.98017101127181,413.837391797186,0
2.5,25.99057368296311,59.89032432511812,412.90029627933427,0
2.6666666666666665,25.964226398459935,60.04397989101393,412.98188645479905,0
2.833333333333333,25.919278328019693,60.184729208181075,413.62396764964933,0
3.0,25.88352035094263,60.008887794034585,413.8284121406383,0
3.1666666666666665,25.851874905664662,60.003078275898666,413.81043209496175,0
3.333333333333333,25.794440876048856,59.91491116661053,413.05254900176095,0
3.5,25.754052348389074,60.0889737839732,415.00982422098326,0
3.6666666666666665,25.647881483127495,60.23657967461818,415.67254139940536,0
3.833333333333333,25.6153677122054,60.18402769383759,415.45142496504826,0
4.0,25.612591621229132,60.231502648551704,413.9771240637717,0
4.166666666666666,25.574683485702565,60.315466866756076,414.446145937666,0
4.333333333333333,25.53885137597901,60.44898834631123,414.70501186098363,0
4.5,25.50722932894024,60.66171985334925,414.7663340380729,0
4.666666666666666,25.512548774603637,60.59634278241451,413.265108620787,0
4.833333333333333,25.475127936748393,60.544832102961266,414.41021765696036,0
5.0,25.434159854191687,60.36677823672728,414.70414104058955,0
5.166666666666666,25.47828662100424,60.344295901737595,413.9856933228186,0
5.333333333333333,25.449063553572977,59.98121323767839,414.7695067664687,0
5.5,25.488378138717366,59.90186471958557,415.1397379758805,0
5.666666666666666,25.5257375260957,59.81688417437859,415.2861853900192,0
5.833333333333333,25.533526878079883,59.86285886767289,415.43454298271445,0
6.0,25.569752716430695,60.01347297571738,413.1780965131917,0
6.166666666666666,25.557541346941015,60.01284409314186,412.37587342436314,0
6.333333333333333,25.578522253385128,60.00810766650189,412.3278767299369,0
6.5,25.434918984183366,60.17408422931638,412.57601965731004,0
6.666666666666666,25.42635518108176,60.27676046178066,412.65450332849093,0
6.833333333333333,25.416978839676588,60.208921769428386,413.2706107575357,0
7.0,25.40034026940498,60.291017876961234,413.38254802417987,0
7.166666666666666,25.311155716814756,60.31343307437304,413.2119161049192,0
7.333333333333333,25.467316129262183,60.21521140334684,413.2808177088237,0
7.5,25.428255406569388,60.405353852891366,413.2521260292985,0
7.666666666666666,25.297409506136653,60.29491682924773,413.3954101373286,0
7.833333333333333,25.30035101614113,60.124888346836414,412.8548130997465,0
8.0,25.28578102080857,59.894653376312085,413.1459357751622,0
8.166666666666666,25.37938400793894,59.906356382179105,413.05598535410707,0
8.333333333333332,25.436623326029963,59.933433197379046,414.53729203981356,0
8.5,25.426535285919027,59.921560589505894,414.4042669861061,0
8.666666666666666,25.43242371847877,60.04649763897612,414.7252318533719,0
8.833333333333332,25.518095884317013,59.836892264417756,414.8535424268871,0
9.0,25.56113753210913,59.87539916597019,415.30720567066686,0
9.166666666666666,25.54983442744519,59.884691618213786,414.3679428877387,0
9.333333333333332,25.560945035253905,59.82980732764164,414.8645054060001,0
9.5,25.550269792868125,59.54812596280194,414.7705883502871,0
9.666666666666666,25.573507195016333,59.41623711393293,414.5038156894692,0
9.833333333333332,25.5711253003362,59.28876020007768,414.19557562667813,0
