time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.396975077227076,38.34346399994914,428.79217691503413,1
0.16666666666666666,18.418378546106815,38.3315003430263,428.6327486122882,1
0.3333333333333333,18.433906079500353,38.30331296307667,428.39897961733277,1
0.5,18.40381519136334,38.58995958710214,428.3746782046011,1
0.6666666666666666,18.477717268226073,38.36945408590853,428.7736535977551,1
0.8333333333333333,18.47125235447488,38.32748419920544,427.09380502171507,1
1.0,18.482252671247732,38.15076141479778,426.92443007104606,1
1.1666666666666665,18.52485067807973,38.048525992119174,427.16901253122984,1
1.3333333333333333,18.545972080168394,37.77276042040497,426.50930209491753,1
1.5,18.56565004152183,37.63345949092595,426.49553386191366,1
1.6666666666666665,18.54677421509234,37.628568609826814,425.7177504551888,1
1.8333333333333333,18.591375822939114,37.371563305999835,424.9947900078717,1
2.0,18.631712923934707,37.335112072554736,425.3143986886092,1
2.1666666666666665,18.620255331103188,37.30602273915623,425.46446845814035,1
2.333333333333333,18.703962661008905,37.042177937009434,425.5857854045758,1
2.5,18.72140895250629,36.92853205111462,426.16884444518666,1
2.6666666666666665,18.74443745491685,36.934679420294586,425.71892424191697,1
2.833333333333333,18.81887993198327,36.59827216306493,425.7566334978846,1
3.0,18.819544698988548,36.66611469116431,426.42924316343067,1
3.1666666666666665,18.81449012342375,36.76268416205154,426.52254355180986,1
3.333333333333333,18.818951502146252,36.752578940394926,426.98585393632766,1
3.5,18.767725045411115,37.026999556801975,426.859865404815,1
3.6666666666666665,18.869830117338324,36.69578225826652,425.4559883864248,1
3.833333333333333,18.91953589547332,36.728690827782465,425.2477204164941,1
4.0,18.866226551539572,36.77163582319869,424.5434932490654,1
4.166666666666666,18.976554132317325,36.395843607254115,425.52036460688464,1
4.333333333333333,18.948007912123852,36.35359219152385,428.0242734054547,1
4.5,18.883662796709906,36.330936704214245,428.72992863670123,1
4.666666666666666,18.83207814981735,36.29842390325657,429.6667038613817,1
4.833333333333333,18.851416494642194,36.42173032937667,432.23692229133627,1
5.0,18.804925093820323,36.48809136342324,433.584549314503,1
5.166666666666666,18.780308237511278,36.732999348702116,436.1718534152048,1
5.333333333333333,18.836934097352675,36.38159928610727,437.77107573727335,1
5.5,18.86607411613034,36.25320248811394,438.3807621544947,1
5.666666666666666,19.049658807352806,36.20807146278939,434.3267717185744,1
5.833333333333333,19.085145754751334,35.04653123888471,441.2992860906154,1
6.0,19.13560230163402,34.97258025801655,438.2967804708082,1
6.166666666666666,19.305130716180496,34.43870585291583,435.6447680328025,1
6.333333333333333,19.495943470568815,34.24936525362424,432.9883616926595,1
6.5,19.680824421323557,34.44928899996382,433.7994176288105,1
6.666666666666666,19.905454441025416,34.030258829997514,430.9934573568845,1
6.833333333333333,19.995448794012002,33.90614842137337,430.3751196439116,1
7.0,20.17957733016522,33.4046439457248,429.5784554101871,1
7.166666666666666,20.308931075147342,33.00039332173849,432.869210333824,1
7.333333333333333,20.58311074515561,32.14699555654885,432.19601356522764,1
7.5,20.784464818531845,31.364873037532977,431.4240180732951,1
7.666666666666666,20.923720438954348,30.862971796838654,428.52222053696227,1
7.833333333333333,21.141596478723454,30.37912832204572,431.486768538468,1
8.0,21.394013930293028,30.1041926907088,431.01816942394845,1
8.166666666666666,21.675656770304457,29.54073821201597,435.0679084630875,1
8.333333333333332,21.83106880302865,29.42680571098387,432.8943713761302,1
8.5,22.1146873208344,29.299895119771158,431.63141700484636,1
8.666666666666666,22.305332749020668,28.716608728662948,431.4129184026988,1
8.833333333333332,22.58998796011079,28.011331746178698,432.15420405856605,1
9.0,22.786661304435615,27.454900203057473,433.21247660094,1
9.166666666666666,22.89294949431329,27.519687074365905,433.59224736201924,1
9.333333333333332,23.18445795829608,27.08681097747118,432.1621899973032,1
9.5,23.41164574564038,26.583478896764223,431.1286321566957,1
9.666666666666666,23.623274662912095,26.34359645698484,431.500756480945,1
9.833333333333332,23.953734612191422,25.799883384584497,430.8805596906459,1
