time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.730365044818242,42.40650840164897,416.71002410929736,0
0.16666666666666666,26.708674666878537,42.69339793011903,416.67514034863234,0
0.3333333333333333,26.767112259409274,42.375535857196446,418.3888880185698,0
0.5,26.796441121540532,42.56231512630431,418.2856136376077,0
0.6666666666666666,26.801416475177618,42.20834108088911,417.9099470183019,0
0.8333333333333333,26.834040007951607,42.15967753608077,417.68888197532544,0
1.0,26.851159824602316,42.13570128382657,417.1782167087574,0
1.1666666666666665,26.885789560038642,42.161681346946914,417.8249929717853,0
1.3333333333333333,26.90489764638935,42.48656614349704,417.25287135427584,0
1.5,26.94250939989029,42.69749031310761,419.2132647192902,0
1.6666666666666665,26.964192556800995,42.88403845736205,418.59470979391864,0
1.8333333333333333,26.92444014092864,43.024418014392275,419.14445281516095,0
2.0,27.000936490026838,43.1120124833938,419.7188286328959,0
2.1666666666666665,26.991871648437517,42.86341284552657,419.80817081946327,0
2.333333333333333,26.97089184664463,42.906930383285435,419.8499458506148,0
2.5,26.95498323877206,42.690810806946125,419.14278467964715,0
2.6666666666666665,26.94892078511051,42.50106491802801,419.9212145842319,0
2.833333333333333,26.895066205451965,42.369892085781075,419.665192435798,0
3.0,26.862807038271907,42.64003694279684,419.9050356479377,0
3.1666666666666665,26.864910431651694,42.683665416121706,422.07018664127503,0
3.333333333333333,26.920972009403016,42.62457334424233,421.37687245938076,0
3.5,26.88992932283206,42.47349941075174,421.19529634975487,0
3.6666666666666665,26.844230431070105,42.59357992196183,421.1918845579486,0
3.833333333333333,26.8813713855091,42.39294783865019,421.32494464708805,0
4.0,26.855704082207907,42.489915178436966,421.2122586467216,0
4.166666666666666,26.892180155243725,42.56281264535828,421.48943250099876,0
4.333333333333333,26.8826230047134,42.67609909750039,422.25805537068806,0
4.5,26.775595720133218,42.572674022602435,422.16538747889524,0
4.666666666666666,26.729442606535397,42.747902534606844,419.038759201609,0
4.833333333333333,26.654285941648805,42.65763096218519,419.32540664899824,0
5.0,26.641003094483885,42.52291211520296,419.53607765728066,0
5.166666666666666,26.671990072889603,42.39637802578721,421.7456955631515,0
5.333333333333333,26.652079363457112,42.66312184160659,422.53027825396435,0
5.5,26.645264418291607,42.442733238985554,422.0252653256963,0
5.666666666666666,26.784254244499145,42.29662971624458,422.04724902601225,0
5.833333333333333,26.797750031214406,41.99534734918123,421.2900957939815,0
6.0,26.86279518657194,41.7684449057587,420.2089518920261,0
6.166666666666666,26.756053131251537,42.049993592150365,420.3015087826292,0
6.333333333333333,26.82231146392142,42.15514382582828,419.1934722139828,0
6.5,26.86536701040529,42.164229544332066,418.3199839441459,0
6.666666666666666,26.86969353782207,42.1255335117874,418.46818042080645,0
6.833333333333333,26.879243908062755,42.32126575525648,417.8525776611096,0
7.0,26.916428519545736,42.19110723360853,417.8848443455529,0
7.166666666666666,26.977618836535235,42.164868261871185,416.5013336452608,0
7.333333333333333,26.98389071244873,42.088325133635685,415.90499380625147,0
7.5,26.984889425001786,41.83923574286635,415.8854066462317,0
7.666666666666666,26.967498954761613,41.83682478942174,416.0092314149585,0
7.833333333333333,27.01778643628228,42.06413968223405,415.5189680499119,0
8.0,27.061820679392397,42.003567766260005,415.3452619255919,0
8.166666666666666,27.04444412922735,42.384325252063256,415.6199283942511,0
8.333333333333332,27.026547334410562,42.39049713241841,416.24711727599185,0
8.5,27.001806397542907,42.543894073979914,415.45549807881736,0
8.666666666666666,26.96648439035218,42.44656507818675,415.2568976389185,0
8.833333333333332,26.969659781546508,42.20868357898998,414.93032831694245,0
9.0,26.942608959733814,42.266462299199645,415.27270556804007,0
9.166666666666666,26.937278311969752,42.29632687028838,415.6348292595053,0
9.333333333333332,26.99576893507567,42.2024006141228,415.92970573027077,0
9.5,27.02281066600873,41.8493671046914,415.38946298344786,0
9.666666666666666,27.04900211807205,41.72363571575125,414.5937330662461,0
9.833333333333332,27.073330879518657,41.62502177344324,414.9398470577867,0
