time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.513052879560135,41.512129691530205,439.7798867468645,0
0.16666666666666666,29.520021919372954,41.57555942786012,440.00812724591026,0
0.3333333333333333,29.513994894339504,41.49828434776507,440.4869154410885,0
0.5,29.525054078658897,41.3918120743156,440.6247472943301,0
0.6666666666666666,29.547849119189017,41.592275931797,440.8843751868919,0
0.8333333333333333,29.555279556208767,41.71831702987307,439.979643515427,0
1.0,29.49902797423241,41.80578002509363,440.2996941810218,0
1.1666666666666665,29.524409973725877,41.811442005195225,440.48563818502043,0
1.3333333333333333,29.543695007781977,41.913223777638464,440.93091905191284,0
1.5,29.545247937290753,41.664563391994626,440.92519364031784,0
1.6666666666666665,29.544896497431495,41.57894088446019,440.7762557571257,0
1.8333333333333333,29.595179992618885,41.400125507188875,442.94959549108495,0
2.0,29.58458488895445,41.2411426372444,443.7715539656249,0
2.1666666666666665,29.61319158034368,41.109496784632746,443.4456778286045,0
2.333333333333333,29.660059368947486,41.1214957019741,443.11098732627124,0
2.5,29.67844816718885,41.12848291499631,442.61846841599817,0
2.6666666666666665,29.62556765201247,41.30714483924875,442.38942166675025,0
2.833333333333333,29.63931481236814,41.17411867670704,440.88678975745535,0
3.0,29.613531129202936,41.33823828452427,441.48087928161425,0
3.1666666666666665,29.585319609358336,41.32968271224713,441.77706287578565,0
3.333333333333333,29.67128865396559,41.24249576203511,441.4928175100522,0
3.5,29.541568009541344,41.15323838744066,441.06428417494277,0
3.6666666666666665,29.382354990336054,41.223678371669436,441.3355575228562,0
3.833333333333333,29.35695684044169,41.303109525319265,441.1448917398298,0
4.0,29.408575168959025,41.38891897828096,441.03529941742784,0
4.166666666666666,29.541580591295872,41.48369058982657,440.3769357000496,0
4.333333333333333,29.592801255544924,41.56863258882281,439.3908840275626,0
4.5,29.56937428855416,41.55869853714503,439.579487334215,0
4.666666666666666,29.56612594894143,41.57307684634753,441.7717607593892,0
4.833333333333333,29.58231875783245,41.38280405104155,442.1920813436206,0
5.0,29.603741934046997,41.5203481389167,443.48150930821953,0
5.166666666666666,29.680488372239235,41.37600747843623,441.9114395784146,0
5.333333333333333,29.68866010962339,41.403452219973424,440.6631337680096,0
5.5,29.68813672005407,41.23876834915549,440.0432565609473,0
5.666666666666666,29.781236159760347,41.28793085426855,439.2497550773493,0
5.833333333333333,29.762170152451446,41.263779815053525,437.6805686283684,0
6.0,29.739169297586,41.125003935666854,438.1535411437498,0
6.166666666666666,29.72367084723504,41.13116610030497,438.729835390989,0
6.333333333333333,29.77611736196905,41.061529339164586,438.1768455868454,0
6.5,29.695754945705154,41.060488921119344,437.27080359045374,0
6.666666666666666,29.62843297792531,41.212082785570246,436.89219621443135,0
6.833333333333333,29.626189968449083,41.377035987242294,435.9084856055384,0
7.0,29.611585184054373,41.50472424787978,436.03179677858424,0
7.166666666666666,29.58238036731105,41.63949850026685,435.8472984510657,0
7.333333333333333,29.572794586166076,41.60314735355072,435.6564744019787,0
7.5,29.594509205472523,41.695736548552745,435.5996600570473,0
7.666666666666666,29.632710468616658,41.78904221689743,435.18245655212723,0
7.833333333333333,29.66947427164258,41.73602714111768,433.9999553435239,0
8.0,29.696298209965608,41.67082633044591,434.2659158682576,0
8.166666666666666,29.70838334727136,41.72461366859842,434.8658607872256,0
8.333333333333332,29.72935180089725,41.77415663228833,436.2443485819789,0
8.5,29.761688860231263,41.68834841682273,435.685653115347,0
8.666666666666666,29.759389685658164,41.658511482976245,435.33986382293455,0
8.833333333333332,29.725396150036175,41.75318899801085,434.79806936216517,0
9.0,29.770145441621274,41.84226960371683,435.66784060423277,0
9.166666666666666,29.724724479284358,41.78577048852719,434.5193712216062,0
9.333333333333332,29.72742501676015,41.72337658859125,433.90423404152614,0
9.5,29.761307845553198,41.59459697664828,433.90649873104593,0
9.666666666666666,29.775818768273098,41.48404567437817,432.81585085742915,0
9.833333333333332,29.822919507428796,41.60899729087753,431.7530622153634,0
