time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.06333795176492,42.51295117588141,438.7868353387868,1
0.16666666666666666,28.079088165946004,42.356519963825306,439.10466979816636,1
0.3333333333333333,28.04027689197814,42.39786967505918,439.2880044034073,1
0.5,28.035910415536197,42.345919024865225,438.94118951948235,1
0.6666666666666666,28.042752001242413,42.48248056100222,439.9369180188419,1
0.8333333333333333,28.069965819288036,42.51997484620468,438.97201281843047,1
1.0,28.053726970679584,42.401564795224374,438.9771373283336,1
1.1666666666666665,28.043074143376217,42.580562963969435,439.52659871189957,1
1.3333333333333333,28.023540742017403,42.60306980015584,439.3315544485846,1
1.5,27.998443058707068,42.54263256443425,439.05446493409875,1
1.6666666666666665,27.975120727651102,42.50099817817315,439.24422317598675,1
1.8333333333333333,28.002691797990853,42.317825012466336,438.75708097145565,1
2.0,27.969130195592424,42.50565155437148,438.5847808338702,1
2.1666666666666665,27.90115310752235,42.74197107944494,439.0586215674632,1
2.333333333333333,27.854695262712625,42.733295816409814,438.7085561124517,1
2.5,27.90513376553806,42.75194096574269,438.0363023338676,1
2.6666666666666665,27.93839151544238,42.540273258215116,438.7640510901119,1
2.833333333333333,27.90891143365332,42.573346240362746,439.7234145258423,1
3.0,27.9270737688499,42.56666993104932,438.85568433436174,1
3.1666666666666665,27.97089761545648,42.50855290953354,437.28512288876664,1
3.333333333333333,27.94708337188148,42.56204489935447,435.99759604558494,1
3.5,27.970891610642497,42.30555584539794,435.9136448670644,1
3.6666666666666665,27.882952520053916,42.5850406189881,439.4128374796171,1
3.833333333333333,27.909378491592197,42.895752969234906,438.6756898118637,1
4.0,27.9338768439091,42.54778611020824,440.43470389159575,1
4.166666666666666,28.136526398688115,41.999154656482744,440.87736796353425,1
4.333333333333333,28.330249972245003,41.309907013258574,442.2489118282294,1
4.5,28.510729436309948,40.557822255384714,440.9325384243485,1
4.666666666666666,28.62213788972219,40.3190214421173,442.81847105073894,1
4.833333333333333,28.63887944662215,40.20413490699892,440.1915175224524,1
5.0,28.896623379407977,39.41815680400924,439.1807765270806,1
5.166666666666666,29.065372660929576,39.050335945155275,442.3539792739772,1
5.333333333333333,29.326113846054074,38.731287640525366,441.4676637678349,1
5.5,29.62121203129958,37.93663326143114,444.3871434816694,1
5.666666666666666,29.708100103001176,37.86411709542696,443.20931551010585,1
5.833333333333333,29.75199682691188,37.922835551925964,444.35084304238995,1
6.0,29.84732305849334,37.31599621747506,442.2390774142867,1
6.166666666666666,29.96798064323372,37.1804290541119,443.24228889317266,1
6.333333333333333,30.001976795112423,37.06963655788929,441.8356036449884,1
6.5,30.10459735414471,36.53862840587999,440.36456968494565,1
6.666666666666666,30.212709608237116,36.59063163502696,442.7779528158105,1
6.833333333333333,30.351246944839524,36.31149989867858,442.797715064957,1
7.0,30.48839999105509,35.95059752778527,443.65988297980573,1
7.166666666666666,30.631670575043415,35.85984152822863,442.76189044760406,1
7.333333333333333,30.844975040057903,35.52744226511732,441.09960035255773,1
7.5,30.955833782162934,35.39440423403865,443.50385953294733,1
7.666666666666666,31.13195801524055,35.03625136862344,444.47673170497376,1
7.833333333333333,31.488200842489142,34.3407128721608,444.56327452744057,1
8.0,31.756087165490875,33.685261750528404,442.42486650897007,1
8.166666666666666,31.996331980066007,33.28382586797156,442.3250570863448,1
8.333333333333332,32.287431473939975,32.65062979154312,442.8501543416393,1
8.5,32.42204591361073,32.59366022372797,444.6718045504217,1
8.666666666666666,32.71048166064516,32.25941873599175,442.3338195104394,1
8.833333333333332,32.894517793783166,31.59897146246672,441.2891565668549,1
9.0,33.11701173984687,29.23266380768547,442.07324165364633,1
9.166666666666666,33.368997462582485,28.90463365889569,442.7719937901722,1
9.333333333333332,33.655116990618936,27.532744626655884,442.82116106374326,1
9.5,33.86123225401149,27.111399279581605,441.6134408146742,1
9.666666666666666,34.154278087484464,28.554831225360132,440.3120788219724,1
9.833333333333332,34.329658906443456,28.21427496177747,441.0681476308877,1
