time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.909837863508248,48.043141110432146,418.5491597628601,1
0.16666666666666666,19.91054474222596,48.049896699379126,418.5290815834321,1
0.3333333333333333,19.930562161333803,47.871683407852224,422.4364136012503,1
0.5,19.937173105148773,47.93907330297311,421.538461267991,1
0.6666666666666666,19.941211775533073,48.06698150050893,420.46303500637583,1
0.8333333333333333,19.92518913692374,47.877334792491034,420.9559795518506,1
1.0,19.869256542510392,48.02684500880506,421.66004479427073,1
1.1666666666666665,19.849037133425465,48.20715013151004,420.7359331902223,1
1.3333333333333333,19.857762057070627,48.11916372240853,421.6266282062674,1
1.5,19.918584291948775,47.873340254099865,420.8073380461218,1
1.6666666666666665,19.951042140209523,47.77172240130279,420.6562121890375,1
1.8333333333333333,20.028278328435537,47.67140099541445,420.79510020592306,1
2.0,20.007561177348535,47.68046246347548,420.5150951927095,1
2.1666666666666665,19.997795297795676,47.54971128136289,420.6948712714677,1
2.333333333333333,19.97032398523195,47.39498553077084,420.7459340263585,1
2.5,20.05704688585138,47.17777718599056,420.68305163917773,1
2.6666666666666665,20.009033952411812,47.43145642193307,420.4459821225584,1
2.833333333333333,19.965570845830474,47.53921860193628,420.052324840999,1
3.0,19.960712019730714,47.62039282691524,419.7551336400291,1
3.1666666666666665,19.925782369184,47.68520257455821,419.588260971112,1
3.333333333333333,19.917206514464798,47.578157056628555,419.8757413324471,1
3.5,19.838126631688993,47.9804233174697,422.00328620829674,1
3.6666666666666665,19.968396841325685,47.377621624148944,426.6235779019947,1
3.833333333333333,19.98680415276181,46.792477042697,422.88170391778453,1
4.0,20.19677629516953,46.5440830319238,422.26944483997283,1
4.166666666666666,20.32766408798964,46.373040557381124,421.407961140339,1
4.333333333333333,20.53969850070828,45.416571508659594,421.4320035933475,1
4.5,20.543924166192696,45.30550951775586,423.3734534109861,1
4.666666666666666,20.65863632084263,43.14925873521526,421.47683120693,1
4.833333333333333,20.816856146435665,42.93216812076099,420.53869101794186,1
5.0,20.874426032338903,43.171857704912796,421.17690115348313,1
5.166666666666666,20.939938930372644,43.229880135932945,419.84577924176256,1
5.333333333333333,20.870603244470946,43.652371522197114,418.84484184176296,1
5.5,20.973361327510275,43.476838217499655,419.5137126374737,1
5.666666666666666,20.985734465515687,45.19195147765088,422.34941461047464,1
5.833333333333333,21.04499342627759,45.163190894970555,421.40229784727364,1
6.0,21.13658298505943,44.60609858079851,420.2866199793755,1
6.166666666666666,21.105943290408568,44.80902161251079,418.8689652767587,1
6.333333333333333,21.10609249521793,44.73211987195338,420.2273206414048,1
6.5,21.295016241020143,44.17291702880131,422.3898775685804,1
6.666666666666666,21.383135293151824,43.8750909939795,423.50829943444273,1
6.833333333333333,21.552945466448577,43.54517297581708,425.9337681926726,1
7.0,21.6787215351206,43.21497827880386,424.03793428662374,1
7.166666666666666,21.795417930436226,43.126856504947426,425.1244647722026,1
7.333333333333333,21.846952001774596,43.078411985212405,428.13399354069577,1
7.5,21.936253873533055,42.67542138573902,429.4174834271358,1
7.666666666666666,22.088195680648628,42.17751709477662,428.8457096540462,1
7.833333333333333,22.206442374229983,41.73447815769856,424.5401917289106,1
8.0,22.322131241274587,39.76240658726848,422.09819184090634,1
8.166666666666666,22.409726461665535,39.52808667304406,422.7766803473501,1
8.333333333333332,22.444616731430436,39.322167057789265,427.7658297170237,1
8.5,22.654129007373893,38.88558258313949,424.81524032667977,1
8.666666666666666,22.82591618928928,38.36862303686337,423.64976848518467,1
8.833333333333332,23.020851752019134,37.9751216617724,424.5247461279005,1
9.0,23.123265615143588,39.44283370300083,423.8643522695435,1
9.166666666666666,23.41083549875723,38.80346171441648,423.9173262735208,1
9.333333333333332,23.608721170384364,38.28068153234957,425.4550679426802,1
9.5,23.84051226975384,37.54036253468145,425.21395813251866,1
9.666666666666666,24.043773607148346,36.90524250900529,425.0299171121196,1
9.833333333333332,24.176976732015977,36.847221599596544,427.66108160874444,1
