time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.416197149512286,35.434926140477465,436.6668036628906,1
0.16666666666666666,25.38300260690229,35.533734245918716,440.544005161069,1
0.3333333333333333,25.440738073815165,35.4239818607731,438.3484280803112,1
0.5,25.44831686782161,35.42396233310201,438.0401782673085,1
0.6666666666666666,25.524045461686537,35.25145220410651,437.16896229041095,1
0.8333333333333333,25.546207996522913,35.16246772537921,435.9438322507725,1
1.0,25.510348872783872,35.28495960334829,435.3376042328952,1
1.1666666666666665,25.45904375009461,35.45342811631227,435.57930897995095,1
1.3333333333333333,25.487197803421278,34.95140046088196,435.050723686651,1
1.5,25.5420859787946,34.984229054847304,434.89992139362084,1
1.6666666666666665,25.569402912169163,34.88415696635514,434.678618940184,1
1.8333333333333333,25.589201044640316,34.943086494611485,433.7746989083482,1
2.0,25.60364490371791,34.98634834972138,433.5824401515897,1
2.1666666666666665,25.564341009890775,35.06656384475376,433.58346134143994,1
2.333333333333333,25.59272639437449,35.08298448131723,433.4867093763295,1
2.5,25.55384707623966,35.01265015154566,432.8975226999819,1
2.6666666666666665,25.559760229234378,35.043872400587944,433.0630101636829,1
2.833333333333333,25.577847852241153,34.96084851601162,433.21819030415406,1
3.0,25.672213946462602,35.050442722498396,437.02443706265154,1
3.1666666666666665,25.642960028011668,34.90425633134439,437.0118307718856,1
3.333333333333333,25.619231555912393,34.98670469426905,438.3271831688642,1
3.5,25.59855753092554,34.98875817867226,438.4036749871192,1
3.6666666666666665,25.534072355776857,35.07233662899033,443.305627872496,1
3.833333333333333,25.52307392001106,35.038215850234934,443.5476274039704,1
4.0,25.57093430948333,35.21854850277599,442.60553795213264,1
4.166666666666666,25.52672061542436,35.37207273304293,441.210608613952,1
4.333333333333333,25.48769844836168,35.5116215273111,443.4397105755044,1
4.5,25.442419639319542,35.607836156034274,442.33148611234736,1
4.666666666666666,25.44838368870303,35.58865889560247,442.4093968405238,1
4.833333333333333,25.506544015183987,35.77896058983082,442.71150282009086,1
5.0,25.58855495055114,35.30978476459708,443.71040877846593,1
5.166666666666666,25.69817635976159,34.94688138004144,445.53785840310576,1
5.333333333333333,25.834925498619118,34.38386779314705,448.8756106793003,1
5.5,25.90845441121028,34.34990017624566,448.08962672372616,1
5.666666666666666,26.093934810928662,33.96031018358904,448.83900412601605,1
5.833333333333333,26.03779201180009,34.01497894968155,449.33855418586575,1
6.0,26.054779193958254,34.13069344639055,447.6759019355344,1
6.166666666666666,26.197216646075294,33.73289671724069,447.2281389683384,1
6.333333333333333,26.287217147031033,34.120651204576916,448.9648099016123,1
6.5,26.456426457274453,33.63625180429044,449.30895288885864,1
6.666666666666666,26.58362068014085,33.27092727887724,452.12118190563933,1
6.833333333333333,26.859609051917662,32.83964884903979,453.7281453967988,1
7.0,26.98721354666227,32.42295538078022,456.71006059389055,1
7.166666666666666,27.16999343807145,32.52763444979058,456.649209543596,1
7.333333333333333,27.316235027626757,32.2621152566884,458.70648302908666,1
7.5,27.42415702996172,31.832749882846983,457.17092655027676,1
7.666666666666666,27.58319376416514,31.41640323216508,456.85599140874274,1
7.833333333333333,27.703515159473916,30.94311273426031,456.07257800420996,1
8.0,27.96382600482439,29.32400627542737,458.3463358269497,1
8.166666666666666,28.150753184668055,28.889481217619508,455.8186243088041,1
8.333333333333332,28.432723709184298,28.41251038789609,454.9800311674321,1
8.5,28.55214717151289,28.324041401299734,458.4784355026853,1
8.666666666666666,28.81446737250419,27.77687028517938,457.13506662957025,1
8.833333333333332,29.11424963323652,25.87968766331188,454.6070585785706,1
9.0,29.38778744186568,26.568391595611132,454.69735447544446,1
9.166666666666666,29.46778889708805,26.598909475272116,453.23871535236844,1
9.333333333333332,29.605229914609072,24.875677045693234,452.92859797506856,1
9.5,30.003330468319334,24.32832426802433,452.21709789894334,1
9.666666666666666,30.306723098083623,23.757497498082575,452.2216259704619,1
9.833333333333332,30.600910782506265,24.912083594579826,450.19281451308524,1
