time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.091878473133782,53.736356300884914,401.29119863187674,1
0.16666666666666666,25.083944552681793,53.40862645580178,401.60210734969974,1
0.3333333333333333,25.089996835663886,53.37747227111062,400.65477078538066,1
0.5,25.164872727590488,53.036196340379995,400.72573487007315,1
0.6666666666666666,25.140956740800895,53.05306973502849,400.30491641005995,1
0.8333333333333333,25.208570006240215,52.77952253103168,400.1942446082475,1
1.0,25.191404568139035,52.65950458074158,400.8032853479003,1
1.1666666666666665,25.175751900487974,52.440591369681435,400.39743218435365,1
1.3333333333333333,25.129416401423565,52.54505148064694,400.7520603345527,1
1.5,25.09900104478583,52.52261444351123,400.055761394662,1
1.6666666666666665,25.04529534287281,52.6592226932297,399.9318866460543,1
1.8333333333333333,25.00001659502699,52.94343161829831,400.3281529458749,1
2.0,24.970097663068923,53.19362640342612,399.36848570921535,1
2.1666666666666665,24.961546520198368,53.232442495210535,399.86487917654085,1
2.333333333333333,24.901228857778587,53.48632533538191,400.4968161457438,1
2.5,24.883160012838328,53.63413574206325,399.8306122697148,1
2.6666666666666665,24.93619297661871,53.61567465693978,400.2912365159435,1
2.833333333333333,24.9245293942026,53.600308692497656,401.63970324912674,1
3.0,24.89601973162293,53.77538425904946,401.0224994377774,1
3.1666666666666665,24.91249737355139,53.89282371726595,400.974073720909,1
3.333333333333333,24.842334218407444,54.21346627300129,400.88108819176057,1
3.5,24.955470576138087,53.83141162816089,401.62763759439133,1
3.6666666666666665,24.951077249793165,53.69329964033589,401.0587229201044,1
3.833333333333333,24.92024984807715,53.75925359856297,400.4983022004246,1
4.0,24.95549274753968,53.75458012891175,400.1529788996349,1
4.166666666666666,24.950949241098296,53.8483286762721,403.6114244543032,1
4.333333333333333,25.018524792973455,53.2409728888419,404.19023102161293,1
4.5,25.063341764820887,53.209258071636896,405.267797417696,1
4.666666666666666,25.229211912071985,52.497790504541825,406.12633437674725,1
4.833333333333333,25.270315781921354,52.14135099233487,406.2228432946575,1
5.0,25.425631355422492,51.588990289983,405.188066725649,1
5.166666666666666,25.484258402265592,51.741361456611344,404.71604314728444,1
5.333333333333333,25.568620154287395,51.666324201343734,406.4369361304397,1
5.5,25.604870685380373,51.591679536887526,408.25412648900976,1
5.666666666666666,25.497975436570073,51.85497407379238,409.42695660345555,1
5.833333333333333,25.47415175533275,51.845312596421515,408.9378646239123,1
6.0,25.607340613718318,51.200184720827274,406.4336002784847,1
6.166666666666666,25.602413413384568,50.43684275203899,406.30712018072774,1
6.333333333333333,25.650049257428638,50.13806717505926,406.06716711978953,1
6.5,25.708134639959884,50.03554907689871,406.47617712349086,1
6.666666666666666,25.723780137292074,50.274359648073485,406.5533862131836,1
6.833333333333333,25.78308660528583,49.86973123265926,407.3920511026788,1
7.0,25.849679558475913,49.84291211515269,406.25348101952056,1
7.166666666666666,25.955627343506084,49.47947487765083,407.1748514730727,1
7.333333333333333,26.00598021303598,50.27514285409031,406.64605659662885,1
7.5,26.167418076201706,49.44898565400902,406.2601538623763,1
7.666666666666666,26.092949894596767,49.955492922555955,406.23069142688695,1
7.833333333333333,26.277353408889194,49.8003177228831,407.0812654263471,1
8.0,26.337894720370283,49.7232000602673,409.7998168671782,1
8.166666666666666,26.516350403130865,48.971493492040004,411.5926737681189,1
8.333333333333332,26.65564028407288,48.92406883347876,409.72635337392717,1
8.5,26.81014891425264,48.277546495095294,409.9387119325114,1
8.666666666666666,26.935329464185,47.9919840658339,411.38956093117355,1
8.833333333333332,27.042401352198645,47.6676932536671,407.8330905199257,1
9.0,27.348147169249156,47.115077935726646,407.43406858563094,1
9.166666666666666,27.5590003964072,46.607828999650835,406.7860369524202,1
9.333333333333332,27.76263116703718,46.285616663433764,408.2900579586267,1
9.5,27.99666705784584,45.66351989329384,406.21355684644857,1
9.666666666666666,28.130135916025047,45.260326127474336,409.32596344777033,1
9.833333333333332,28.428423299062672,44.83587174552287,409.9322314789004,1
