time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.841044782917137,36.0860391016757,448.8843564749623,0
0.16666666666666666,30.88882927930304,36.20264800002675,448.3808027322702,0
0.3333333333333333,30.94941605499393,36.372695684776694,449.94065433374647,0
0.5,30.81066194026437,36.402604854084665,449.583164717523,0
0.6666666666666666,30.796721802138933,36.33463454729837,449.1233435860174,0
0.8333333333333333,30.826245571355045,36.42678867405781,449.2611224163684,0
1.0,30.975032617440615,36.18366017547762,449.4129001084585,0
1.1666666666666665,30.966664831347675,36.07918087095404,452.24116579074337,0
1.3333333333333333,30.988192965195324,36.044185467219144,452.0337302883484,0
1.5,30.987277251921633,36.210103807287126,452.46134725484495,0
1.6666666666666665,30.959692779901477,36.05560516183106,451.90855039402965,0
1.8333333333333333,30.918753899615826,36.184472614539835,452.1288689119614,0
2.0,30.894293202817888,36.06752905369838,451.4297041767727,0
2.1666666666666665,30.921197481340446,35.912378271524,450.7211269222547,0
2.333333333333333,30.96559569487342,35.880676812884815,451.72283584566924,0
2.5,30.88609801128351,36.078574170113065,451.4734943817213,0
2.6666666666666665,30.90979774389035,36.12629000682329,451.698897378295,0
2.833333333333333,30.890993110529504,36.08698955227234,450.49599852783155,0
3.0,30.81411035100013,36.064263184715465,450.67783676636526,0
3.1666666666666665,30.927847607648808,36.0089794591208,451.1685968124749,0
3.333333333333333,30.986046573924817,35.974223703809756,451.1540569869995,0
3.5,30.98965561237589,35.94266198050819,450.5239290632545,0
3.6666666666666665,30.983765847659832,36.014904407719484,450.54054272901107,0
3.833333333333333,30.968059203716138,35.886095477706384,450.01797954454923,0
4.0,30.988877627395176,35.73837479336993,450.0564574141397,0
4.166666666666666,31.022481264430336,35.88186584602973,449.6406162360758,0
4.333333333333333,31.01695159227371,36.21254495488237,451.1737086482988,0
4.5,30.991859315002024,36.44278319574237,451.8319965161155,0
4.666666666666666,31.001096415891137,36.35643024584831,451.403396562271,0
4.833333333333333,31.007598753469367,36.28209468693008,450.6284311901089,0
5.0,30.971234687094512,36.24812091785685,452.5445735002867,0
5.166666666666666,30.96510272742644,36.25022176465032,452.3780006165346,0
5.333333333333333,30.952647567871686,36.45230372991223,452.35085395981946,0
5.5,30.911755518081108,36.49583160021556,451.38730981041283,0
5.666666666666666,30.846866773021823,36.407941062451215,451.14637716320226,0
5.833333333333333,30.88037782326562,36.496020379973665,450.0643417767636,0
6.0,30.844115919047685,36.26908719506023,449.74482709069514,0
6.166666666666666,30.808149020682144,36.5219574105737,449.61563207169814,0
6.333333333333333,30.893918597625905,36.44714153930216,448.9968042835629,0
6.5,30.885058173329,36.60942311628615,448.8122232749881,0
6.666666666666666,30.861022849672572,36.66861897668528,448.4430615846951,0
6.833333333333333,30.86795767486619,36.44858296729942,449.6223714437846,0
7.0,30.894248005012045,36.2630081688548,449.2454166242399,0
7.166666666666666,30.84979595111603,36.40079225357765,448.9589583041033,0
7.333333333333333,30.808047012630187,36.328449892802034,448.4830262653822,0
7.5,30.813915036388863,36.32350963718664,448.425912656043,0
7.666666666666666,30.77158250970279,36.333977869748615,448.5836570453804,0
7.833333333333333,30.885802157947627,36.12549663248747,449.0907034085919,0
8.0,30.928863674085257,36.0682204416077,450.2504586079956,0
8.166666666666666,30.946328167565298,36.22989826156281,449.38893958857705,0
8.333333333333332,30.900720487468526,36.014526310895384,448.1699702187109,0
8.5,30.93441235735564,36.18520560837879,447.86535820961547,0
8.666666666666666,30.99480315886686,36.02603841272221,448.093264559233,0
8.833333333333332,30.98863472448562,36.170560709830006,448.6488006751602,0
9.0,31.00655803353923,36.197652095196716,448.80004070724146,0
9.166666666666666,30.991569309390496,36.21693933751913,448.72750871838525,0
9.333333333333332,31.000251719438086,36.320414601518074,449.23363044571715,0
9.5,30.995235695385933,36.39922157000302,448.6778222247742,0
9.666666666666666,31.07829178033243,36.455946094930425,449.17555226133874,0
9.833333333333332,31.147964818291566,36.500615642770036,449.6985630476579,0
