time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.377085116836984,47.32157898579911,415.6008833773721,1
0.16666666666666666,24.399072313285856,47.2856327598993,414.8928253298178,1
0.3333333333333333,24.335242351621606,47.45618013631875,415.3789630210115,1
0.5,24.359790516668113,47.400753697003104,416.04195816488283,1
0.6666666666666666,24.375630363799,47.290154463333536,416.2893003910693,1
0.8333333333333333,24.37107972690947,47.41201576069514,416.3792642102017,1
1.0,24.385521349797642,47.44651196283044,417.03067553359324,1
1.1666666666666665,24.406600745711724,47.33256327020987,417.2675556877093,1
1.3333333333333333,24.34296366169951,47.40538313474522,417.0350282742916,1
1.5,24.336526492534233,47.38811551747895,418.16732214136493,1
1.6666666666666665,24.328982162113316,47.48292991831849,417.205408386568,1
1.8333333333333333,24.324891760932164,47.71356639316966,417.57369483602304,1
2.0,24.326989856299903,47.58144050635918,416.6680172932295,1
2.1666666666666665,24.34677092327192,47.54627835765566,416.1613651949761,1
2.333333333333333,24.330389286533055,47.595957706036806,415.9889169430837,1
2.5,24.347715280245993,47.53618252272381,415.4074116569917,1
2.6666666666666665,24.383680426270633,47.610923495419996,414.930860425994,1
2.833333333333333,24.308070388845888,47.84109487554034,413.29170916190554,1
3.0,24.297247153481187,48.01867154921564,412.96229644993724,1
3.1666666666666665,24.312482421278204,48.2171465211384,413.1717332073512,1
3.333333333333333,24.349847057647107,48.20803722190063,413.5777601491915,1
3.5,24.355980179294786,48.269461596572455,412.13648112356327,1
3.6666666666666665,24.322803420856175,48.249971350913135,412.05890966129834,1
3.833333333333333,24.348727355537193,48.31264983667432,411.3514892803759,1
4.0,24.30130256223811,48.340289965953,409.94522970928824,1
4.166666666666666,24.342060903904663,48.01430114895149,410.73046853029604,1
4.333333333333333,24.34257703755701,48.01947834384638,410.1945394796293,1
4.5,24.30473782897414,48.12713578167249,409.33937138949057,1
4.666666666666666,24.289875005079388,48.124475676050245,410.28173686364266,1
4.833333333333333,24.3819384521108,47.7496067929372,409.3854723325321,1
5.0,24.440084408066387,47.1754949545455,413.71285499770937,1
5.166666666666666,24.49985237846306,45.02054215941139,415.733992399438,1
5.333333333333333,24.72547661663146,44.44216275298052,422.65233764259756,1
5.5,24.736139923926853,44.48930777764093,424.60182509406684,1
5.666666666666666,24.755469541129266,44.48919183070763,424.59119550301193,1
5.833333333333333,24.95103884002501,43.85409572906063,421.8651662625384,1
6.0,25.317872873869426,42.680112267211754,418.8729458031914,1
6.166666666666666,25.39786497613287,42.71081478140485,422.3048341716711,1
6.333333333333333,25.571721273926205,44.219836011769154,424.3191389915468,1
6.5,25.50895073721424,44.81060271762048,423.16494447817735,1
6.666666666666666,25.620505683620397,44.99504776355642,422.15341827375727,1
6.833333333333333,25.821081207468062,44.13800146255818,420.8438243875346,1
7.0,25.937698337076792,43.990506891141905,420.3907056901319,1
7.166666666666666,26.06200987702709,43.742570729214314,424.13339425332316,1
7.333333333333333,26.152101484012682,43.69061526392634,426.80170788214645,1
7.5,26.457049256003355,42.83115426405111,426.9717257160237,1
7.666666666666666,26.61830571305657,41.25162349083223,425.58913333230964,1
7.833333333333333,26.76525884066767,40.90462106931327,427.6574877602983,1
8.0,26.97720625319841,40.213960699253015,428.23221840514805,1
8.166666666666666,27.314222290382258,39.2769503888781,427.5752911207297,1
8.333333333333332,27.689682296657125,38.41882233648953,427.41640827280656,1
8.5,27.90810306872043,37.77216307475983,429.99398555304197,1
8.666666666666666,28.07515990710685,38.280812641981626,429.2221735920257,1
8.833333333333332,28.258550712179698,37.85959807974756,429.1495064092255,1
9.0,28.60973894533285,37.22134612949373,427.0156433233264,1
9.166666666666666,28.94073273855774,36.31685117852618,427.0861528259288,1
9.333333333333332,29.086408214788776,36.369111208384446,428.1383377215221,1
9.5,29.372819900647723,35.88826559207827,428.7343818202047,1
9.666666666666666,29.684521679320277,35.072532393909746,433.1179306025695,1
9.833333333333332,30.002111514912524,34.32337536272437,432.5032768919965,1
