time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.880111309472685,40.12721068797023,414.2697956874482,1
0.16666666666666666,18.876222457264806,40.114582193022684,413.0283012206141,1
0.3333333333333333,18.900452242247148,40.160317627276676,412.47373935498814,1
0.5,18.86826048282905,40.193310751115376,412.4863392000064,1
0.6666666666666666,18.901630410211673,40.177324747637634,413.1016847448363,1
0.8333333333333333,18.83214686653645,40.31405196736881,413.04602304372133,1
1.0,18.830213150943926,40.269614949254276,415.52551435185455,1
1.1666666666666665,18.869487736667086,39.97293783040787,415.5391868941474,1
1.3333333333333333,18.92718542124297,39.86495250100029,417.6511681237356,1
1.5,18.970812873084093,39.72349883582535,417.07159628822797,1
1.6666666666666665,18.908508136142064,39.74027529054657,418.8720415157924,1
1.8333333333333333,18.928007292582794,39.85234765747558,417.6279246642049,1
2.0,18.867994353667754,40.0794725161686,416.49703984286685,1
2.1666666666666665,18.85551912783496,40.24270287501449,414.8146141954909,1
2.333333333333333,18.813397086461528,40.30092928492059,415.1748810850213,1
2.5,18.828230916083623,40.14820374687538,414.88806988464626,1
2.6666666666666665,18.777422147635583,40.30691821292228,415.6228486637147,1
2.833333333333333,18.73156796065233,40.36770586958274,415.6121232475763,1
3.0,18.701771644912313,40.316829104150926,415.15737581633175,1
3.1666666666666665,18.675079551392447,40.364128132268995,415.842632344802,1
3.333333333333333,18.695790367752043,40.21172234245297,416.23385036587706,1
3.5,18.726849705326032,40.05349831866867,416.2531676729654,1
3.6666666666666665,18.683153106726206,40.30818047279789,416.4746676522497,1
3.833333333333333,18.62047014429705,40.34781909187671,415.69845162311765,1
4.0,18.598369677835407,40.55294195678426,415.5101289851837,1
4.166666666666666,18.579595406446792,40.588551353185075,414.0928775679426,1
4.333333333333333,18.626615394079533,40.36431490554949,413.62104047234754,1
4.5,18.6488108249499,40.329868318311256,413.75094593079484,1
4.666666666666666,18.669221441707503,40.21539582549612,415.8098497693703,1
4.833333333333333,18.667864107010363,40.25747265769644,418.21850475930364,1
5.0,18.752056783857913,40.011726831278374,421.2785483858855,1
5.166666666666666,18.78733780346725,40.00245851934963,421.25595151439666,1
5.333333333333333,18.941306689444204,39.51883799501081,423.22163161533365,1
5.5,18.842156794592697,40.183252185187364,425.5647992617097,1
5.666666666666666,18.868203188804728,40.03952381691937,425.26043548435194,1
5.833333333333333,19.13998799424659,39.066204820185554,426.0025920268032,1
6.0,19.291902505448014,37.017790569175894,425.46478467385595,1
6.166666666666666,19.25964505379858,36.96578433461215,427.4498857887571,1
6.333333333333333,19.39316919513524,36.69958119573882,427.22630793591264,1
6.5,19.662564178729436,34.50178024798255,430.9349913893238,1
6.666666666666666,19.776441824557295,33.99207141167392,431.2168036294692,1
6.833333333333333,19.84004669751525,33.684862646420456,431.51523978178847,1
7.0,19.948557193465362,33.411786342541845,433.4161864743317,1
7.166666666666666,20.09711882670143,34.96029090684415,433.33264325727646,1
7.333333333333333,20.198663290752364,36.283401121481425,434.172102702582,1
7.5,20.442518969427994,35.713766671486596,431.48085473710256,1
7.666666666666666,20.693980720823717,35.10473013470706,433.77227143984163,1
7.833333333333333,20.90230769097471,34.306412324347555,435.21555332240615,1
8.0,21.206957219430258,33.64627643073851,433.0957389024352,1
8.166666666666666,21.375622252965837,32.66703890421157,433.8764970765006,1
8.333333333333332,21.57968176247599,32.211766869939645,437.50037143544455,1
8.5,21.8534576976211,31.738005598906884,436.08904261896936,1
8.666666666666666,21.962357397706,31.615751771009673,435.0525841257274,1
8.833333333333332,22.230441872023228,31.381429880215254,434.48292855461216,1
9.0,22.538050814282617,30.467990020802638,434.20062190843254,1
9.166666666666666,22.73280549989894,31.291981598182286,433.8791050655521,1
9.333333333333332,22.954054934073106,30.519340918724087,432.62972382637935,1
9.5,23.395457892446196,29.827110389291,436.80712299595723,1
9.666666666666666,23.840179184872945,28.914015700441993,431.7309437561125,1
9.833333333333332,24.12575594627509,28.30296020709421,432.57406678772077,1
