time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.16806986034083,30.989494138070427,419.2073465894877,0
0.16666666666666666,23.212681284625255,30.81044968694571,417.9098453925718,0
0.3333333333333333,23.146953964321057,30.92020160505709,418.2248912751931,0
0.5,23.166869889215082,31.0113520633984,418.003679341156,0
0.6666666666666666,23.100659235952225,31.245512516604887,417.64884208929504,0
0.8333333333333333,23.03367817199748,31.48840089030865,418.68620300422367,0
1.0,23.0597616928098,31.45439207878417,418.87673135574636,0
1.1666666666666665,23.00470786680064,31.370088330573576,418.7379342788671,0
1.3333333333333333,22.999280382633046,31.41341083918239,417.5742468309373,0
1.5,23.064489647516123,31.525157623686315,417.55699229116266,0
1.6666666666666665,23.046701880381384,31.477089337568014,418.12176039394626,0
1.8333333333333333,23.018765391554275,31.728355113517964,417.82565160615263,0
2.0,22.990987954978955,31.909305602161663,417.43058739931894,0
2.1666666666666665,22.984551672410877,31.96783624748502,418.7833747377133,0
2.333333333333333,23.04138792299457,31.756385361287524,417.5924302489448,0
2.5,23.13025755475669,31.769957144497454,417.83188241110224,0
2.6666666666666665,23.106240124803445,31.574314222729164,418.12670690299063,0
2.833333333333333,23.04114839590218,31.507358169805467,417.7596658630044,0
3.0,23.109850544670465,31.69275181082383,417.8771188330115,0
3.1666666666666665,23.085361482226624,31.766186964177244,418.6937906448685,0
3.333333333333333,23.21676492829205,31.615694488877423,419.8261941964473,0
3.5,23.167933759095085,31.673369204645933,419.80669278315145,0
3.6666666666666665,23.13428345723218,31.805168435046767,419.6960407838018,0
3.833333333333333,22.912649543602612,31.93813591341556,418.99630482826075,0
4.0,22.837815295787152,31.98230913279147,420.5068081409399,0
4.166666666666666,22.864654811828466,31.90450387988717,419.86639137884424,0
4.333333333333333,22.87728857100283,31.75474116701183,419.6813695734596,0
4.5,22.85512293069906,31.66504435463623,419.35358784720034,0
4.666666666666666,22.804132709942895,31.67714672972911,419.9601311831197,0
4.833333333333333,22.785042650775313,31.58265949069435,419.5287727997064,0
5.0,22.838077819155004,31.638235404313875,419.34209670430766,0
5.166666666666666,22.804158889891223,31.68757978380262,420.8581485157719,0
5.333333333333333,22.826426277726114,31.653051420028145,421.6526736404054,0
5.5,22.80721555961476,31.46705212251469,421.33950945189815,0
5.666666666666666,22.799891662031882,31.405715219826657,421.06097866574885,0
5.833333333333333,22.725571328535853,31.417926094100032,420.51508921440774,0
6.0,22.76824585244275,31.486605467860496,421.39614642815695,0
6.166666666666666,22.78909457776853,31.58377849520071,421.7574055920589,0
6.333333333333333,22.76335240713225,31.451591949972183,421.91458847038353,0
6.5,22.796189304899773,31.508922840607603,421.52247957091373,0
6.666666666666666,22.80577600527993,31.38520029807674,420.7681888829886,0
6.833333333333333,22.865813674951095,31.184042854681042,419.7388160842942,0
7.0,22.800607659912583,31.42713386946363,419.7453904917275,0
7.166666666666666,22.814452765357053,31.60724519358185,420.8922017585612,0
7.333333333333333,22.863051540715055,31.73366289411447,421.42522374386,0
7.5,22.811427350465472,31.87615282074899,420.6067108823544,0
7.666666666666666,22.785294545194922,31.91223620112958,420.558105763147,0
7.833333333333333,22.75878466805452,31.91726722440611,420.9402276722705,0
8.0,22.772773115423373,31.789077350469856,421.088674679603,0
8.166666666666666,22.8191406261034,31.58239041935613,421.14107087583164,0
8.333333333333332,22.850652962978796,31.660898374018373,420.9812517664787,0
8.5,22.91596192136064,31.750906323681836,420.74596949329106,0
8.666666666666666,22.929045559832375,31.660637610277632,419.58475792158856,0
8.833333333333332,22.943806499828042,31.662891640456685,419.57174657463025,0
9.0,22.911207892791737,31.62422803977305,419.7559560950777,0
9.166666666666666,22.87693360072408,31.84981043886449,418.8047808620328,0
9.333333333333332,22.882537731119662,31.993400833309728,418.4942061071211,0
9.5,22.85813526427008,31.94311763423549,418.3515657715859,0
9.666666666666666,22.82905080855282,31.881590645385963,417.66834253140354,0
9.833333333333332,22.844541609995822,31.96843007748977,418.1093020760468,0
