time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.706288310000794,56.219816153304926,406.82794625144027,0
0.16666666666666666,19.674519276164585,56.23188943433008,406.51132511314444,0
0.3333333333333333,19.676415245835912,56.68167371866768,406.6464411352264,0
0.5,19.59670716481447,56.854411687194826,407.53265362536814,0
0.6666666666666666,19.66780369547815,56.91040162019063,408.16472664923805,0
0.8333333333333333,19.655872177173162,56.81945845253091,407.7705196035667,0
1.0,19.5822476615031,56.9226344031952,408.7941064862713,0
1.1666666666666665,19.599468515524283,56.80262556432008,408.1385180050322,0
1.3333333333333333,19.61012880102209,56.94143732990213,408.5603881254605,0
1.5,19.562753526639963,57.11394627342152,408.3343923368101,0
1.6666666666666665,19.56408443777778,57.348126158975035,407.7052080760771,0
1.8333333333333333,19.642966277303607,57.22299041622869,408.8495813649147,0
2.0,19.628217744753307,57.61457243910931,409.08779820130314,0
2.1666666666666665,19.59993368310741,57.952424080637925,409.1134825292894,0
2.333333333333333,19.604932149245354,57.883800343896915,408.27479859430906,0
2.5,19.565340321662358,57.961795656009606,407.4491499070711,0
2.6666666666666665,19.50467504402602,58.128985228819694,407.6713931560958,0
2.833333333333333,19.548618254662486,58.19098311958185,406.59196263707594,0
3.0,19.559812805391637,57.94600046682949,405.9949019877676,0
3.1666666666666665,19.570429813387396,57.79336662935896,405.4935764062076,0
3.333333333333333,19.61520305238848,57.893232075427385,405.7463210644842,0
3.5,19.63017205104986,57.89604506052973,405.5708405397961,0
3.6666666666666665,19.668087849598464,57.69174845055166,405.4621905456903,0
3.833333333333333,19.67169685736586,57.62886120353689,404.77367008424494,0
4.0,19.65902032677454,57.54172366636234,404.03697571375767,0
4.166666666666666,19.662796855756824,57.5825804652322,404.236991678189,0
4.333333333333333,19.704141342278533,57.471586929905975,403.95748291697544,0
4.5,19.722422400083627,57.43571699221809,404.19355037410133,0
4.666666666666666,19.673348751699333,57.47285859633482,405.8933440507122,0
4.833333333333333,19.650728345483326,57.43107005164639,405.34019748917234,0
5.0,19.692786970558604,57.473543531739345,405.81997164693314,0
5.166666666666666,19.68947854373781,57.486211710624,405.690804106758,0
5.333333333333333,19.72554695176828,57.33808125271177,406.52368932599023,0
5.5,19.76213119495429,57.340503656491734,406.93661481364074,0
5.666666666666666,19.79070024647566,57.42748360817344,405.871648124586,0
5.833333333333333,19.83265922809281,57.47980765294871,405.3924212302586,0
6.0,19.865192224367053,57.44544782167587,406.47995338633126,0
6.166666666666666,19.88007118514561,57.56147200791962,406.2090651340623,0
6.333333333333333,19.918298770499042,57.310212194217186,406.2937421523691,0
6.5,19.93990589454887,57.28868716178849,406.72296175693157,0
6.666666666666666,19.960113200957206,57.20374374893503,407.43324556092176,0
6.833333333333333,19.92051395093267,57.15052049213097,407.0112141591631,0
7.0,19.85803895084181,57.055910773112856,407.16655519059515,0
7.166666666666666,19.748576053287636,57.259796372744034,406.74950416703695,0
7.333333333333333,19.75467455303793,57.131226655434496,407.1714955925723,0
7.5,19.80412641859946,57.10998984273569,405.31468531122874,0
7.666666666666666,19.820858305986995,56.94888345258284,406.11383178601255,0
7.833333333333333,19.840211029706456,56.86213899017621,406.48573614597416,0
8.0,19.76719550630574,56.859686179507484,406.3480426216463,0
8.166666666666666,19.78156079231332,56.747908832263924,405.5398260621051,0
8.333333333333332,19.758430358483434,56.84077708223559,406.1554335420755,0
8.5,19.770862087996022,56.78460483474445,405.8981387205387,0
8.666666666666666,19.780355358005853,56.565519790863576,407.969325235946,0
8.833333333333332,19.829952351897866,56.426716742400934,408.1392674715276,0
9.0,19.79104449796074,56.72099623132583,407.3330254614895,0
9.166666666666666,19.7956220107706,56.7594744030775,406.9286282543518,0
9.333333333333332,19.87142492111034,56.624196782634776,407.59879025711433,0
9.5,19.862354243483033,56.60974976867934,409.21008773576693,0
9.666666666666666,19.889819273869016,56.44692694324317,408.5930773398292,0
9.833333333333332,19.851608840232828,56.48421675061223,409.78924630809735,0
