time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.461357291855396,56.32605726173236,402.5795769972423,1
0.16666666666666666,24.513869159516975,56.080203873058274,402.5082191896988,1
0.3333333333333333,24.534357125963968,55.949645772750046,402.3938208721823,1
0.5,24.51921611442262,56.092991080225,402.02264787855023,1
0.6666666666666666,24.550905176485,56.13234071059895,404.0870641206856,1
0.8333333333333333,24.55062573620196,56.06154603781835,402.6725749316685,1
1.0,24.553136848604023,56.19944422891138,402.39304517598674,1
1.1666666666666665,24.530508909015953,56.1430681063708,402.04534328336416,1
1.3333333333333333,24.52416205201972,56.29488365043539,400.6279006467284,1
1.5,24.488978237964783,56.42864435992942,400.25311044932505,1
1.6666666666666665,24.474867041664353,56.42427073834801,400.63145454787707,1
1.8333333333333333,24.463443831390737,56.51406511452253,400.611982770009,1
2.0,24.445468694192893,56.70605968307309,400.26121547589116,1
2.1666666666666665,24.443669573748426,56.90014346780152,399.5495979564253,1
2.333333333333333,24.40900969492095,57.23649212281541,398.99561733553145,1
2.5,24.46317063506558,57.29789277566336,400.75701625029336,1
2.6666666666666665,24.5931091959076,56.75840973981419,402.2712528387884,1
2.833333333333333,24.552904935432537,56.89713231123595,401.38639310634204,1
3.0,24.551860868133218,56.945152006263456,401.8511217064591,1
3.1666666666666665,24.566149037834787,57.01381355885979,401.67282061992705,1
3.333333333333333,24.559253639027105,57.05186590377702,403.18921422968776,1
3.5,24.607192354494753,56.816836342928745,402.36743303072296,1
3.6666666666666665,24.61668102114582,56.680132448541734,401.8254269448452,1
3.833333333333333,24.624190563525683,56.715828531228034,400.214890767971,1
4.0,24.593954604210833,56.74105612899303,399.9678453726679,1
4.166666666666666,24.62999286136963,56.75657565273676,400.76574641709647,1
4.333333333333333,24.59760313042348,57.08075632090125,400.6321240232996,1
4.5,24.55369217275851,57.48455526446994,399.07422735408846,1
4.666666666666666,24.495760197792077,57.66171919852188,400.73845186558015,1
4.833333333333333,24.57156028239746,57.630027732019116,405.53781979726205,1
5.0,24.579005670379765,56.28040663424898,408.78388223212244,1
5.166666666666666,24.78736461939853,55.73239012680377,408.07254037674755,1
5.333333333333333,24.709667269056624,55.716448329680524,406.922007386873,1
5.5,24.923667638575406,55.78950423806866,405.80922682578955,1
5.666666666666666,25.09269907684674,54.83036993155178,406.98642398106017,1
5.833333333333333,25.248492129072307,54.54915993997212,408.97035398216315,1
6.0,25.4372595394584,54.01755126404624,409.7240910344235,1
6.166666666666666,25.562284950239977,51.79534684848144,410.3418476175711,1
6.333333333333333,25.510148162375387,51.972963442716114,408.56173973971187,1
6.5,25.600269426785893,51.75109821501861,409.67915538743114,1
6.666666666666666,25.825013395389544,52.74178129469021,410.7008267944505,1
6.833333333333333,25.880614282726462,52.66870323125075,410.7216269701161,1
7.0,26.026805776773738,52.31045415550884,409.74875835600943,1
7.166666666666666,26.234854321743168,51.47786342588312,410.7772096412789,1
7.333333333333333,26.331176219022257,51.07359589009803,409.4646369270325,1
7.5,26.337385825053307,50.98006511316176,411.70618264692683,1
7.666666666666666,26.543591951422513,50.86889902726075,415.9365044116506,1
7.833333333333333,26.663054152825985,50.500101017941645,415.6575763341621,1
8.0,26.695777041073647,50.363526363033415,418.4942711535888,1
8.166666666666666,26.753352785818425,50.05552456858736,415.9544701636508,1
8.333333333333332,27.023837953419214,49.28782010712195,415.9258354487696,1
8.5,27.25513098173419,48.418825144090434,415.4251167382667,1
8.666666666666666,27.444945308867634,47.965776355376846,415.6939432071807,1
8.833333333333332,27.74099002379833,46.88097047394424,413.3685903132683,1
9.0,27.96109132162048,46.395727029647084,413.48827094081776,1
9.166666666666666,28.137273051056837,45.99248261867578,412.72065644342865,1
9.333333333333332,28.54766730205533,44.952256595519145,412.8991725060085,1
9.5,28.670741266720633,44.3846670785203,412.18232216545096,1
9.666666666666666,29.037232898195512,43.268408074612935,415.5412162335946,1
9.833333333333332,29.31997663630231,42.4165861328078,412.85163164244375,1
