time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.708923879654378,58.22703722722109,405.2708289246407,0
0.16666666666666666,18.760622166964293,58.26008066353833,404.9002937425026,0
0.3333333333333333,18.800222301865784,58.11405454711328,404.0714546054986,0
0.5,18.783484028403503,58.218385481267255,403.4528539505985,0
0.6666666666666666,18.794039566349856,58.24238444049825,405.30918810246493,0
0.8333333333333333,18.78691595590317,58.219158635814495,405.32198227676025,0
1.0,18.829825840877433,58.102974534357465,404.8593189467701,0
1.1666666666666665,18.807310683218667,58.069295217446296,405.3172269733282,0
1.3333333333333333,18.795937509592775,58.14062350962027,405.69113663193315,0
1.5,18.762071371532254,58.12717310436785,405.1340433518209,0
1.6666666666666665,18.789437121774185,57.96432355883329,404.7718995411855,0
1.8333333333333333,18.851134644322123,57.743241495189565,405.11823745459054,0
2.0,18.87310714097083,57.610185404814615,406.16421585724794,0
2.1666666666666665,18.852684432445795,57.66791016065738,406.65164516726753,0
2.333333333333333,18.89547781177119,57.81349637246436,407.72383884225053,0
2.5,18.947463411002975,57.90343438605591,407.1439284702404,0
2.6666666666666665,18.958803073156457,57.59603323709779,407.07128957746556,0
2.833333333333333,18.971715112734813,57.60894989176881,406.73648886448836,0
3.0,18.95820874254473,57.62277105724764,406.87631873814195,0
3.1666666666666665,18.966028422172375,57.68311115275904,406.05170522429665,0
3.333333333333333,18.96005305473311,57.63524579473281,406.88721767131517,0
3.5,18.96658135259437,57.53493255684338,405.5159371881078,0
3.6666666666666665,19.034935189263972,57.39058716033896,406.27261988252906,0
3.833333333333333,19.054454866201375,57.576986831506716,404.85061818356826,0
4.0,18.89698048043202,57.828412481817466,404.6679214028037,0
4.166666666666666,18.8955525029784,57.86424236718946,404.0366169315608,0
4.333333333333333,18.84515948199392,58.148725751778684,403.8418770567605,0
4.5,18.99033739488509,58.07302371466444,404.7994640509992,0
4.666666666666666,18.955900034735496,58.35473206305388,404.1641634330099,0
4.833333333333333,18.890454940171796,58.712221869816794,404.48007952060243,0
5.0,18.827880245367584,58.773829555481115,405.178838502116,0
5.166666666666666,18.776436759234365,58.50226561653263,404.4652163201697,0
5.333333333333333,18.747727819485846,58.37086998070346,404.58775849016047,0
5.5,18.693269198625384,58.42043004085157,404.1236959235456,0
5.666666666666666,18.639017278960115,58.432474079584516,403.60149502870195,0
5.833333333333333,18.604852013454963,58.462476665496936,402.81297212250706,0
6.0,18.588015200978468,58.60978932515417,404.02408346617113,0
6.166666666666666,18.57041592961042,58.75090005127502,404.2769138584628,0
6.333333333333333,18.563630785085223,58.886928249658084,404.0951268708421,0
6.5,18.53381537351543,58.96814762158408,404.71556637094517,0
6.666666666666666,18.56535520558574,59.12736756629147,406.25477211600634,0
6.833333333333333,18.49222165249419,59.55047618833795,406.9422361432102,0
7.0,18.49561958889631,59.363094913956125,407.43678313920356,0
7.166666666666666,18.472190256948334,59.32209233635232,408.33692144385924,0
7.333333333333333,18.450181636939632,59.238590728127775,408.3223967846586,0
7.5,18.413852204540508,59.23778532389924,409.4235740384505,0
7.666666666666666,18.318587848764594,59.40967844712392,410.2282148163813,0
7.833333333333333,18.30006652329995,59.57108061494058,409.67675642498716,0
8.0,18.146066379812606,59.832699612035285,409.53092072410413,0
8.166666666666666,18.130414308379386,59.65875059561594,409.28290489930305,0
8.333333333333332,18.172977422511558,59.61016954597457,408.8471037301964,0
8.5,18.351899052010232,59.39527447217686,407.8901889848292,0
8.666666666666666,18.408139677320342,59.33791377548296,408.7269734637299,0
8.833333333333332,18.416372617534048,59.279434166341204,408.43961366120703,0
9.0,18.433108003413093,59.45830870097148,408.9553120415367,0
9.166666666666666,18.332607406183122,59.293506377268294,409.11552865535623,0
9.333333333333332,18.311282444692104,59.34447675835144,410.08422119943134,0
9.5,18.30484832941853,59.32209025885947,409.8637687350087,0
9.666666666666666,18.2461317088601,59.370466597000416,409.2586323386355,0
9.833333333333332,18.217673599716925,59.658643356122404,409.0258373514902,0
