time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.452338578619738,44.35523221382106,445.6947195293323,1
0.16666666666666666,20.41895605751911,44.56656167258373,445.1092829448641,1
0.3333333333333333,20.46063930358602,44.410949351278305,444.4665499096022,1
0.5,20.475814560041197,44.51969515292037,445.25049273534535,1
0.6666666666666666,20.488844147907688,44.607998268227135,445.7877978048404,1
0.8333333333333333,20.467131016541867,44.7991203738992,445.25394993279616,1
1.0,20.43946249666279,44.78878286287593,445.76429246408196,1
1.1666666666666665,20.465854924915337,44.7832217904732,447.09384289296327,1
1.3333333333333333,20.48435392687811,44.69604107215607,448.0506862882894,1
1.5,20.54369198193133,44.71607121666049,446.964681154329,1
1.6666666666666665,20.49833669453156,44.84298502395595,446.991913337463,1
1.8333333333333333,20.507508368304666,44.85341041192041,446.52129232167533,1
2.0,20.466399400049333,44.90454943888961,446.9259175439813,1
2.1666666666666665,20.43021097469702,45.06345705995939,447.1796659842246,1
2.333333333333333,20.42579098270508,45.051391803576465,446.70728710024144,1
2.5,20.304095585272588,45.48289839485878,447.24767090447955,1
2.6666666666666665,20.32154894136546,45.362183942846535,448.14015445200596,1
2.833333333333333,20.299195109546993,45.42795467347887,449.01898527172204,1
3.0,20.32217373928587,45.32442081378993,452.67005133052976,1
3.1666666666666665,20.356170200179363,45.39636612935963,452.2095823865816,1
3.333333333333333,20.36585987936504,45.092819889056386,451.7127360066895,1
3.5,20.414695048782946,45.345810217879,450.9498848905211,1
3.6666666666666665,20.384242081843972,45.26451823055172,450.0988470630888,1
3.833333333333333,20.51053278710727,44.68261568546577,451.218038308441,1
4.0,20.54803379432743,43.939209838141586,454.5949369853424,1
4.166666666666666,20.657580481060858,43.712986946165096,452.18484812810243,1
4.333333333333333,20.688894211252677,43.1626473868698,456.09514802154905,1
4.5,20.715931345157742,43.21136995123305,453.047496639017,1
4.666666666666666,20.77003308874473,43.14101408427249,455.7243841799025,1
4.833333333333333,20.885184526301078,42.82070888420739,453.6951403836112,1
5.0,20.918639020120406,42.52445559870507,451.3268700931305,1
5.166666666666666,21.005814085483223,42.35444264742526,453.18264847719036,1
5.333333333333333,21.049755658421933,42.37864199313615,450.47443624280464,1
5.5,21.2196271091185,41.820759787652065,449.87022306434585,1
5.666666666666666,21.189664127500585,42.19873304683912,446.45717764568604,1
5.833333333333333,21.188093047822296,42.4657068203367,450.1728813905255,1
6.0,21.21317258824028,42.441538321221216,447.72459070773164,1
6.166666666666666,21.427917607703456,41.87970334284138,447.1917612918369,1
6.333333333333333,21.655908830866977,41.33324727447691,449.0981643353538,1
6.5,21.669096699496325,41.20774950070845,448.79122680283854,1
6.666666666666666,21.69619965346707,40.84663335043985,448.06250006937745,1
6.833333333333333,21.747016093742,40.5720360333797,446.69169183230014,1
7.0,21.909601147982933,39.968768803693465,446.55051458681265,1
7.166666666666666,22.09489190932313,39.63059403759763,449.0452441153601,1
7.333333333333333,22.15347794762692,39.463173002452514,450.41581220098794,1
7.5,22.25958428909835,39.60561469152021,449.700605254964,1
7.666666666666666,22.417042687595572,38.670400067846934,451.7327929004685,1
7.833333333333333,22.786325931372666,37.53391542215746,448.44629280120444,1
8.0,22.833021999793722,37.663036402263394,447.5605722646267,1
8.166666666666666,22.918198217958807,37.628844148957164,444.4962672623462,1
8.333333333333332,23.04923851242714,37.38666786545177,445.40242445410615,1
8.5,23.30115629416839,36.9142500948505,444.8726442092038,1
8.666666666666666,23.47458197296378,34.97461784119425,447.25271615230963,1
8.833333333333332,23.724420602775375,34.49046378898974,447.34298063315646,1
9.0,23.981844807840726,33.880136330553334,447.61033904723536,1
9.166666666666666,24.275967023887375,33.263207701746545,448.1562634082859,1
9.333333333333332,24.390015437946705,34.51748289496035,447.2705657446173,1
9.5,24.67431119273826,33.87110530771576,448.4333814896369,1
9.666666666666666,24.928086094091977,33.580752090031574,451.1470944653251,1
9.833333333333332,25.278901405772213,32.732836638393536,455.63034742731793,1
