time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.000770462113998,30.46999397916073,441.1255502097107,1
0.16666666666666666,25.087277437037567,30.321795610623717,441.79783813787105,1
0.3333333333333333,25.04086680729247,30.424289440263628,442.76133663661807,1
0.5,25.01238061633339,30.41844795107675,442.8368087886833,1
0.6666666666666666,25.010303457142108,30.47961289064423,444.21470354753797,1
0.8333333333333333,24.962399992159074,30.667450291569747,447.3012417035378,1
1.0,24.974325026548424,30.786646489881758,448.1050415319006,1
1.1666666666666665,25.02094019274603,30.824682750160232,448.0122834333762,1
1.3333333333333333,25.07256833432835,30.753568445867405,447.4502839012217,1
1.5,25.074283182546065,30.68773202442677,446.97173596111855,1
1.6666666666666665,25.031748845772515,30.630047169644357,446.67208188913463,1
1.8333333333333333,24.976637194075455,30.67444230818747,446.44365367523955,1
2.0,25.003939683703106,30.708772809062026,445.94605048883375,1
2.1666666666666665,25.058556778462933,30.49794125892177,446.06654534354504,1
2.333333333333333,25.021708211329685,30.558267399339215,445.31874446076057,1
2.5,25.067604676237387,30.601181500776267,445.5644615020941,1
2.6666666666666665,25.10036503527087,30.527427520245514,445.8770417417476,1
2.833333333333333,25.138139360234618,30.581330678627996,445.25631408852615,1
3.0,25.161331970673288,30.563697422723937,445.00868980848804,1
3.1666666666666665,25.205406829846257,30.407251136602994,444.6849995831611,1
3.333333333333333,25.205073966907882,30.20842631838077,446.0705864164574,1
3.5,25.206041288223265,30.11335245242066,445.94275055866905,1
3.6666666666666665,25.171987689700032,29.933464933703018,444.43547467737096,1
3.833333333333333,25.17688911001314,30.065532888539444,443.77392926101356,1
4.0,25.176326896951835,29.959162023924147,446.26756368626474,1
4.166666666666666,25.115850471293367,30.350611289997612,445.51034814203825,1
4.333333333333333,25.107330451154862,30.59147692805142,444.93669202387144,1
4.5,25.10371141180084,30.501464061995012,444.33252147620294,1
4.666666666666666,25.16233921348317,30.35864783135974,445.0169611322749,1
4.833333333333333,25.066605026974372,30.819328647170572,448.5990013464159,1
5.0,25.115655580816,28.9278958388404,449.961478655926,1
5.166666666666666,25.235441472177,28.715759802592377,451.1282802982303,1
5.333333333333333,25.33892611066251,28.202771331230444,449.96950949689125,1
5.5,25.38685955044929,30.149184542859615,453.1787292985938,1
5.666666666666666,25.457793116940238,30.340018181431635,454.5667778116886,1
5.833333333333333,25.715062375286568,29.74777026796466,457.5440263945842,1
6.0,25.836164902480995,29.312033984711828,457.16302245197716,1
6.166666666666666,25.91961171979164,29.346987102731457,457.5676384191132,1
6.333333333333333,25.953074394306366,29.32946698113482,458.2777041547703,1
6.5,26.07734409899206,29.071878194191804,456.02441902626884,1
6.666666666666666,26.27250431168182,29.00356476629925,454.78988836866114,1
6.833333333333333,26.399326639216085,28.92890402345514,453.5648946037833,1
7.0,26.5720108721697,28.563414701166888,455.39661438951646,1
7.166666666666666,26.68703707652588,28.60426663504705,454.5488727928387,1
7.333333333333333,26.981078194456284,28.18580992766403,456.28764737531947,1
7.5,27.313103869882106,27.588480919102736,455.58356373910556,1
7.666666666666666,27.603141603710014,27.35895491493233,453.4418890493769,1
7.833333333333333,27.869274862989844,27.232524303297545,457.58176349891255,1
8.0,28.09413739372953,26.908130611083447,456.1067490194929,1
8.166666666666666,28.268028299991805,26.26788584009482,453.86604310235117,1
8.333333333333332,28.648304655234895,25.99069677098655,454.2145081220388,1
8.5,28.90804944578698,25.83104067971369,454.7428222746885,1
8.666666666666666,29.15658955548046,24.6570873844807,454.414034412398,1
8.833333333333332,29.265815397615466,24.55906397722799,455.1187851920396,1
9.0,29.71008366386347,24.041508738198313,456.32646818156064,1
9.166666666666666,30.09837325982938,24.57667143178585,455.505479209132,1
9.333333333333332,30.459895350607013,24.147283975674707,457.7940747235764,1
9.5,30.838865986200005,23.805633040948777,456.59206522719796,1
9.666666666666666,31.146340567758816,23.329130261197616,458.6635540304217,1
9.833333333333332,31.57739306914756,22.7277496253195,459.19674062035716,1
