time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.017914868509884,52.78409924123967,423.80204678568253,1
0.16666666666666666,21.028072673798988,52.73190301495383,422.9008479598211,1
0.3333333333333333,20.964037531935237,53.06641144720864,423.4714068809923,1
0.5,20.95248780995785,53.15201252261656,422.48593563312414,1
0.6666666666666666,20.96456268421119,53.33750732575503,422.4934508483959,1
0.8333333333333333,20.94434415201829,53.38228781849195,422.8900802026713,1
1.0,21.021704945510287,53.34891370615515,422.58824707382155,1
1.1666666666666665,21.04327264899381,53.36960430557942,421.70085210897014,1
1.3333333333333333,21.0638352824841,53.23343429377642,422.9213192660188,1
1.5,21.006247422130656,53.35010486382368,423.0417511349633,1
1.6666666666666665,20.964627763608895,53.405381507375466,423.5345917043295,1
1.8333333333333333,21.0273059758723,53.216132727685896,423.46244266744503,1
2.0,20.99352007691399,53.2236844711427,423.12763347331384,1
2.1666666666666665,20.903036420604256,53.28361561097976,423.87649356193594,1
2.333333333333333,20.993164508390397,52.71935773397904,424.6257093809963,1
2.5,20.99676728742215,52.683881861089354,424.01770023204415,1
2.6666666666666665,21.034191041296534,52.563596543341504,423.7975571762712,1
2.833333333333333,21.026279302776754,52.6427599887964,424.3169921249844,1
3.0,21.023747849253358,52.67994117873819,424.4980189353755,1
3.1666666666666665,21.00688601023666,52.9435666767594,425.06876080449797,1
3.333333333333333,20.974373702226547,53.173449612116066,425.03366211446445,1
3.5,20.93897612555464,53.380964064728595,425.1066496219035,1
3.6666666666666665,20.931019979870086,53.23624448408159,425.29520254126743,1
3.833333333333333,20.911578567108805,52.86454169808247,424.83380207124134,1
4.0,20.859202799142608,53.21376985141332,425.89830801294823,1
4.166666666666666,20.959251264793163,53.23742193648398,428.04409940487807,1
4.333333333333333,20.943503122989654,53.58893552676062,427.73166033340857,1
4.5,21.00057750469038,52.157297458108324,430.0109565788459,1
4.666666666666666,21.129259565825116,51.80419108640468,429.92353869993025,1
4.833333333333333,21.247833135936407,51.55253899427406,430.99847158923274,1
5.0,21.177537912637884,51.425492625217736,430.9567996173529,1
5.166666666666666,21.2304505805308,51.721210093817035,430.15556304272053,1
5.333333333333333,21.259363742477163,51.51363817776377,430.5398096234441,1
5.5,21.473725266677974,52.4397584007886,433.8025904863589,1
5.666666666666666,21.638569649401493,51.95664194878714,434.45593110943537,1
5.833333333333333,21.7124670602093,51.67433420507786,432.82479439092214,1
6.0,21.690890800945915,51.78764548727652,433.097904556345,1
6.166666666666666,21.818394987284965,51.262186906348695,433.60937885824814,1
6.333333333333333,21.938642910384413,50.92893473078545,434.7476782724579,1
6.5,22.11935438676826,50.26258945187359,432.03089608072077,1
6.666666666666666,22.349503929145044,49.42103852415715,433.55741070587595,1
6.833333333333333,22.462670678964802,48.761715234013664,434.68048522185194,1
7.0,22.66328604550745,48.236569016306355,433.81347155577345,1
7.166666666666666,22.936562610394404,47.4933257877068,436.16822323506955,1
7.333333333333333,23.087023239254265,47.08189945527751,433.0637911114753,1
7.5,23.464386830705234,46.167055885984304,431.86134646186474,1
7.666666666666666,23.597670991085263,45.951625155905084,430.635388599847,1
7.833333333333333,24.002554953462266,45.03984370291022,429.7908526738711,1
8.0,24.17940674313705,44.641448109888266,429.1995090594482,1
8.166666666666666,24.329800449292925,44.22105982367139,425.8314663943,1
8.333333333333332,24.589934117829248,43.37300688518835,422.9771321817622,1
8.5,24.78549511432895,42.723713316229066,421.32713315703165,1
8.666666666666666,25.054504044288063,42.086462288540375,424.0947783454477,1
8.833333333333332,25.454743565140777,39.7561519173549,423.16868444134525,1
9.0,25.843504906281275,38.85417772854861,423.20778192601233,1
9.166666666666666,26.17073258017727,38.281515074782085,424.7439985070973,1
9.333333333333332,26.381037948600472,39.07647597875426,429.60785501408384,1
9.5,26.713514219658435,38.499297605707085,429.04357129811626,1
9.666666666666666,26.999008700626103,37.657018582641214,426.2696000240551,1
9.833333333333332,27.115124395973787,37.24925100833957,428.8322950958544,1
