time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.136629859920212,52.60514325925274,447.13233745275386,1
0.16666666666666666,21.15255418043403,52.53505583616363,447.6413731812659,1
0.3333333333333333,21.163388682453267,52.54864944305274,447.281824558945,1
0.5,21.1458207768755,52.845038484036955,447.37905598796084,1
0.6666666666666666,21.21836987689631,52.70354554645275,446.78982831155577,1
0.8333333333333333,21.23117991108981,52.7466318385836,445.85729427401856,1
1.0,21.224188336618475,52.65930337722972,445.0963041034783,1
1.1666666666666665,21.34845473124013,52.21377681344363,445.3913035482289,1
1.3333333333333333,21.35075189739847,52.04150513962226,445.82642575334097,1
1.5,21.323068408570396,52.187273109171706,445.94405967604905,1
1.6666666666666665,21.33580413314214,52.07159449863506,445.9559001048466,1
1.8333333333333333,21.368044876518617,51.814373177895284,446.7131585201739,1
2.0,21.350526265997754,52.02976516759764,447.5180460233192,1
2.1666666666666665,21.363314842703762,51.890719800648824,447.0591481632733,1
2.333333333333333,21.33919091726724,52.0904399471319,450.1399233033119,1
2.5,21.41867368473298,51.907563308601645,450.007480601451,1
2.6666666666666665,21.357497173900562,52.04333232069401,450.2416488691953,1
2.833333333333333,21.392410294849487,51.95529790070525,451.9275551786357,1
3.0,21.39908835596066,52.021698511346266,451.95694719812167,1
3.1666666666666665,21.372318194437153,52.07632834868034,450.77323466267984,1
3.333333333333333,21.384462490627566,51.989474322954834,450.13900675205286,1
3.5,21.378779127688873,52.00391123343917,449.65358393994904,1
3.6666666666666665,21.37307237411918,52.03896745423931,449.5969041273263,1
3.833333333333333,21.360261120865843,52.0861345307807,448.7817743694153,1
4.0,21.426534808815436,51.84449380294663,448.4167894035914,1
4.166666666666666,21.497317378657176,51.555497730622236,449.110693396972,1
4.333333333333333,21.40707488165082,51.84985455837392,448.11706520898707,1
4.5,21.29717429002571,51.86697051799862,451.5698921275429,1
4.666666666666666,21.32485026733777,51.37715305855858,452.0812464882426,1
4.833333333333333,21.369128918131075,51.40921058237797,455.5181371565584,1
5.0,21.365258791367676,51.63131112557365,453.8034192706071,1
5.166666666666666,21.296081415920337,51.53583835295653,453.63845175243523,1
5.333333333333333,21.43284817145484,51.173592529946795,454.93125972238863,1
5.5,21.577434544318045,50.563314706979796,458.75984735634563,1
5.666666666666666,21.700036219179747,50.303542671334235,459.5888499510793,1
5.833333333333333,21.698421361449785,50.361905674453936,459.53471303232715,1
6.0,21.79430706948196,50.72558870687253,462.1612957572314,1
6.166666666666666,21.99684822203275,50.38833016691395,463.57431594737,1
6.333333333333333,22.298566683278466,49.5512438203036,463.4200477686056,1
6.5,22.394841871017242,49.19395805023594,462.109784191398,1
6.666666666666666,22.369636743094908,49.25565896604648,462.51599121301444,1
6.833333333333333,22.355821472459887,49.66136821095506,459.84352077743165,1
7.0,22.486104069013226,49.11506199728838,460.3544419514411,1
7.166666666666666,22.62906552695115,48.38884128357829,458.7186949301165,1
7.333333333333333,22.746111302403673,48.39988097450524,461.55870238814657,1
7.5,22.908645115993785,46.88856792838904,460.8334615939998,1
7.666666666666666,22.972983599476205,47.17013171424329,461.199363098116,1
7.833333333333333,22.97403365012729,47.2837946173458,461.9741130089093,1
8.0,23.203314549423453,45.07643545728068,460.2495054597553,1
8.166666666666666,23.299749787063188,44.930621528136086,464.47963755816886,1
8.333333333333332,23.515575106875268,45.5350965242645,464.6677194663592,1
8.5,23.63276114401779,44.88165786766111,464.8614571676423,1
8.666666666666666,23.903044336647486,43.21164904377962,465.02510244540053,1
8.833333333333332,24.145463467888028,42.50754190232489,466.20444544346014,1
9.0,24.246950422156317,43.26769543523604,465.90171144386005,1
9.166666666666666,24.550087043693672,42.61605465948974,463.5968093140869,1
9.333333333333332,24.825382695067507,41.74365458084081,465.1375563117227,1
9.5,25.00568777183984,42.37647321671547,465.93019179951216,1
9.666666666666666,25.37850203868453,41.32180666677312,463.3448374313986,1
9.833333333333332,25.701735926362034,40.524512103363264,465.6885292193383,1
