time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.71642472619943,37.33410966015419,423.59306005450503,1
0.16666666666666666,21.701775738314925,37.485975685125844,423.4329082573446,1
0.3333333333333333,21.681514196581027,37.38481454548499,423.35939111016404,1
0.5,21.650819082189045,37.48338455574507,423.46795593755866,1
0.6666666666666666,21.650099918626196,37.418576917031636,423.7093681045121,1
0.8333333333333333,21.63559259562618,37.42219720717981,423.944496464453,1
1.0,21.623643327959574,37.48406098687555,424.26626998686186,1
1.1666666666666665,21.63265838123089,37.215369310996934,423.12825536088496,1
1.3333333333333333,21.588131919021595,37.10316409644111,423.67453446206247,1
1.5,21.5142117462397,37.27907120899966,424.4557659399795,1
1.6666666666666665,21.41775701749973,37.475491581747676,424.0843875783478,1
1.8333333333333333,21.356941082775315,37.571286180100635,423.3865096460503,1
2.0,21.375108612154854,37.46421832043039,423.4615110470705,1
2.1666666666666665,21.38067147793812,37.54261392146409,423.50787167532485,1
2.333333333333333,21.38231246354148,37.46282287457535,421.88544296403904,1
2.5,21.33534835128196,37.4937993834364,422.9398471454775,1
2.6666666666666665,21.281779667175936,37.63587474732411,422.66332213600623,1
2.833333333333333,21.28384438067685,37.68931402029095,422.3986078365775,1
3.0,21.27156780554218,37.57099839040016,423.10851150202245,1
3.1666666666666665,21.30253951750958,37.6261920319254,423.26336984967713,1
3.333333333333333,21.26259652126481,37.859510256252314,423.60553114309255,1
3.5,21.299733687229082,37.7188068517889,423.7439968768437,1
3.6666666666666665,21.29859296608059,37.93935131619489,423.3624052193203,1
3.833333333333333,21.2647148810946,37.924356873405685,426.9689747477521,1
4.0,21.29043946907807,37.811696469717084,425.7342058976948,1
4.166666666666666,21.19875054582926,38.2240674505202,424.9563220572542,1
4.333333333333333,21.09606862533177,38.493838262114316,424.8598923820895,1
4.5,21.092430092718725,38.66620359240115,424.253121154627,1
4.666666666666666,21.102482864960894,38.593683258553135,423.4739523901245,1
4.833333333333333,21.066748880040738,38.66476811321692,423.3680165673757,1
5.0,21.077717791641668,38.541586064751854,423.5687971069108,1
5.166666666666666,21.08532664708105,38.604659719426344,423.5476520945526,1
5.333333333333333,21.21898263557946,38.50926431345196,423.282222825905,1
5.5,21.178643376562494,38.83069872158843,424.31750125807184,1
5.666666666666666,21.24363094852457,38.692230134357715,425.04580468252846,1
5.833333333333333,21.27474935333251,38.5866707785124,423.78809565007947,1
6.0,21.303686951622222,38.81418076637002,425.4391485964824,1
6.166666666666666,21.418472136940846,38.8688429874311,425.7591278530348,1
6.333333333333333,21.585778701587294,38.40699957091953,424.81655180925276,1
6.5,21.747380488869812,38.06482782970903,426.9038043947968,1
6.666666666666666,21.917622073156725,37.86138919856118,425.20784729428084,1
6.833333333333333,22.053352338934676,37.75156905464868,429.43538276614714,1
7.0,22.072605590016806,37.307595885184014,426.7047387430615,1
7.166666666666666,22.23636218682627,37.1259138000668,425.93997297534247,1
7.333333333333333,22.564231458369335,36.63655271116846,426.50446621956445,1
7.5,22.88450212438343,35.511158325346166,425.0313415094116,1
7.666666666666666,23.085834475177375,34.890209014449,424.1652622848433,1
7.833333333333333,23.123333794505694,35.01917577907279,424.9405276634067,1
8.0,23.273238877228888,34.515816037202015,424.88836285103065,1
8.166666666666666,23.5320059943763,34.02250972118787,424.46158214135033,1
8.333333333333332,23.810648755184193,32.331235378731,425.4087728771052,1
8.5,24.093344849499523,31.94377348453511,423.00900607390713,1
8.666666666666666,24.54200828462612,30.703775418916027,423.41802392047185,1
8.833333333333332,24.885367524275114,30.013715766933515,423.1638108354512,1
9.0,24.98853243206337,30.004520582462373,422.1585685950289,1
9.166666666666666,25.379469116021063,28.1896625804469,422.5315490980946,1
9.333333333333332,25.699483505225277,28.99294609718695,421.4790573507324,1
9.5,26.06503401775885,27.968197323296597,421.20531232317563,1
9.666666666666666,26.483591987914995,28.258984640222177,421.5361464398798,1
9.833333333333332,26.83228187079187,27.741334865481583,422.4378919803376,1
