time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.927412013366375,59.02484152956699,438.43527263617136,1
0.16666666666666666,31.845871669807682,59.1101591958003,438.843700691959,1
0.3333333333333333,31.762812152240098,59.21967609794129,440.2347804097767,1
0.5,31.82753260090045,58.85838074449706,439.81404583141625,1
0.6666666666666666,31.824897460624662,58.64242341357933,439.2857686977676,1
0.8333333333333333,31.852097946348046,58.5829969832507,441.97639146211776,1
1.0,31.837714985212656,58.51605659501463,442.77768648450814,1
1.1666666666666665,31.836187944777148,58.502827651780116,441.9658389858025,1
1.3333333333333333,31.816844074650756,58.67105912754079,441.3158818421707,1
1.5,31.810435895364854,58.88118154915573,442.2262110812892,1
1.6666666666666665,31.789846673635086,58.85650568780091,442.32371922821153,1
1.8333333333333333,31.79168637201447,58.89302799124449,443.08552973186204,1
2.0,31.70585473080164,59.44136544528136,442.9215468085186,1
2.1666666666666665,31.72751147246875,59.481137131048655,442.5557925653485,1
2.333333333333333,31.68888630505909,59.648317524121516,442.1941017976254,1
2.5,31.72966141610174,59.52872546810825,442.6404383497859,1
2.6666666666666665,31.683529553876813,59.83387422618932,443.23733769666046,1
2.833333333333333,31.620260523772288,59.88129074764492,443.1504569062355,1
3.0,31.652554341618686,59.72162331545048,442.86046491433405,1
3.1666666666666665,31.678792323476166,59.673587403230805,443.06360141718864,1
3.333333333333333,31.685454716138164,59.681854634830174,442.5535684069757,1
3.5,31.687643565352374,59.69023394509465,442.46609738016997,1
3.6666666666666665,31.646411721513072,59.883139691639684,442.2503364926741,1
3.833333333333333,31.688676483665947,59.91127730145164,445.3045478349791,1
4.0,31.806385116158392,59.67648017412239,444.735874545985,1
4.166666666666666,31.873980585203117,59.36581572416711,443.402623001339,1
4.333333333333333,32.04069697713752,59.045333084572235,441.77036424533173,1
4.5,32.15713276281836,58.547742137655646,441.29041382375596,1
4.666666666666666,32.22029832711432,58.43666950007921,439.9415596271552,1
4.833333333333333,32.390055561910266,58.13522254952495,444.90807751127596,1
5.0,32.58064720692864,55.7851332618061,444.7406502973498,1
5.166666666666666,32.74954427049,55.35742234908803,444.4676800435309,1
5.333333333333333,32.89367452145778,55.16155669417972,442.3049178659565,1
5.5,32.97050113815849,54.829432970759335,440.25556624963554,1
5.666666666666666,33.06959660279948,54.34659610558135,443.0511500639239,1
5.833333333333333,33.12926617821899,54.51608729119045,447.41321394600556,1
6.0,33.294820031883695,55.20997564062594,446.04434157782754,1
6.166666666666666,33.43421700508359,54.652584994769796,445.19959266261645,1
6.333333333333333,33.65745390177783,53.884593955451095,441.4791134667278,1
6.5,33.749924413937926,53.63170437506884,439.5561027480353,1
6.666666666666666,33.791474271253925,53.28809912585776,441.6053036727948,1
6.833333333333333,34.002828740171594,52.694765743404105,440.12840819482227,1
7.0,34.306386387729376,51.9488839398625,436.23108027135316,1
7.166666666666666,34.39796767799352,51.605113855363626,437.1366341198984,1
7.333333333333333,34.5759342885806,50.93313411672935,441.5304434187141,1
7.5,34.635548436442654,50.54214429650538,442.0515173996552,1
7.666666666666666,34.7643404147594,50.23096095270161,442.21722079364986,1
7.833333333333333,34.95060198802598,49.42196295958091,440.6481223745989,1
8.0,35.117853905839695,48.85881028774114,439.5695935013726,1
8.166666666666666,35.262399114155876,48.19540937813746,440.05984232656056,1
8.333333333333332,35.38093711760258,47.92158211767837,440.734182771644,1
8.5,35.668544905778816,47.20200021390198,444.4877347890576,1
8.666666666666666,35.86829811308056,46.479865007975974,441.98503548417693,1
8.833333333333332,36.07353363208213,45.634604365825915,444.1488211743174,1
9.0,36.29750137329897,44.94789902341835,441.82508631142963,1
9.166666666666666,36.683264903856184,42.33031549815076,441.6404013786599,1
9.333333333333332,36.84955054790973,41.75205770511398,440.699575901509,1
9.5,37.23520490465323,40.79418128340386,439.70791690910045,1
9.666666666666666,37.59681535692309,40.14921323283014,440.3154755229914,1
9.833333333333332,37.86057055357875,39.360873756819394,441.11299038229157,1
