time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.578905866383188,44.734176327995506,430.5567017558941,0
0.16666666666666666,19.586996870933557,44.68269837895503,430.4698778613973,0
0.3333333333333333,19.605921792748216,44.65933441641817,430.73709350175267,0
0.5,19.569678684571873,44.97059287408176,431.6784679342357,0
0.6666666666666666,19.521108488158713,44.933388613545965,432.06875264765443,0
0.8333333333333333,19.549592192862374,44.76852731839865,431.72123373455366,0
1.0,19.5911256025441,44.87180895349879,432.14247920348106,0
1.1666666666666665,19.59817185977167,44.94386044548732,433.0505607212697,0
1.3333333333333333,19.519651111849594,44.62586186283525,434.1519870573316,0
1.5,19.43238878779629,44.7369376952141,434.3303799483301,0
1.6666666666666665,19.354018573578028,44.87444234233269,433.73037991168763,0
1.8333333333333333,19.396079915276555,45.00043256850367,433.2181176913809,0
2.0,19.57130921073053,44.97501840373978,432.49325870977947,0
2.1666666666666665,19.526194408797704,45.192913283310915,432.9159552741973,0
2.333333333333333,19.51121826792508,45.17711748132914,430.8805693649304,0
2.5,19.525428149018975,45.338498822862974,429.7221546906159,0
2.6666666666666665,19.501723180657148,45.18426253552818,429.39342289347815,0
2.833333333333333,19.482959176070725,45.533692232158494,429.32806219642555,0
3.0,19.465678477793784,45.76771331975493,429.47428741404104,0
3.1666666666666665,19.454842344447467,45.44956966085042,430.07171285265105,0
3.333333333333333,19.483684754873803,45.37013349668781,430.1415923624934,0
3.5,19.43783636354452,45.12665811067853,430.3181081595397,0
3.6666666666666665,19.4636506299099,45.325204207723665,429.24969232794405,0
3.833333333333333,19.45670763460802,45.57098140299118,429.5798387864131,0
4.0,19.439909418204532,45.446059734919935,428.79285902300643,0
4.166666666666666,19.46038631334245,45.359788589916526,427.6730254061756,0
4.333333333333333,19.462293760184746,45.20588413998551,427.93973947932363,0
4.5,19.424218258555022,45.10806785767395,427.95123025858254,0
4.666666666666666,19.414757802983523,45.16407322583324,429.1695341706341,0
4.833333333333333,19.452546063297095,45.0248192413338,429.8537616166799,0
5.0,19.468223681693235,44.915883367293276,430.65493742839425,0
5.166666666666666,19.564232797073135,44.95753810478919,431.0396303103434,0
5.333333333333333,19.52579058733908,45.019536716198594,430.93940294424135,0
5.5,19.508056216214264,45.18725452908247,430.6185340601877,0
5.666666666666666,19.488780828988553,45.21105502668467,431.2547562525155,0
5.833333333333333,19.526887790932705,45.08108077163666,431.1757500195951,0
6.0,19.55551135020403,44.96350822226452,431.2501516054333,0
6.166666666666666,19.56824583121156,45.15881516393811,430.3471495484187,0
6.333333333333333,19.550807484614822,45.34648542293123,430.3443050642848,0
6.5,19.613347958020753,45.49922517014538,430.13450509843955,0
6.666666666666666,19.69322177633588,45.320485221900945,430.1293197691597,0
6.833333333333333,19.678039046136913,45.4292535620929,431.19339627566495,0
7.0,19.706489349849846,45.40609549983478,430.24043981550676,0
7.166666666666666,19.699155090619787,45.36534839901404,430.65287536228,0
7.333333333333333,19.78175477187258,45.1796979520425,430.0559019252632,0
7.5,19.74937286236223,45.07513998432923,430.3541939025044,0
7.666666666666666,19.798266949634275,44.93306238082285,429.1952065375656,0
7.833333333333333,19.7324697438547,44.83237139231815,430.19127484846905,0
8.0,19.75195017696104,44.88317091183939,430.10803088241437,0
8.166666666666666,19.71187211677089,44.86686551151404,429.9075072235516,0
8.333333333333332,19.696050172335706,44.753370949768616,430.2373870743925,0
8.5,19.73726101223434,44.70589242141221,430.21980150456125,0
8.666666666666666,19.74420180891933,44.84175675156183,429.7030285238093,0
8.833333333333332,19.71278287813243,44.72494007498394,429.75286762522285,0
9.0,19.77755972260228,44.76412003480258,430.63965307990077,0
9.166666666666666,19.766710443144493,44.87154572879497,430.44764566713263,0
9.333333333333332,19.74478951451323,44.91391608150026,430.7974934449264,0
9.5,19.75082547043161,44.85494760232915,431.7738528619634,0
9.666666666666666,19.757964166615952,44.675914493364424,431.4502184442404,0
9.833333333333332,19.764800687425733,44.70765564021449,431.00918658565627,0
