time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.63121263319066,35.394506246643935,428.9104242623129,1
0.16666666666666666,20.592480888501033,35.37010352688686,428.66311284349445,1
0.3333333333333333,20.524491969503256,35.68603759946169,428.4407532423432,1
0.5,20.495762190006115,35.841738169302914,429.21766762389973,1
0.6666666666666666,20.533287601119135,35.787571561610925,429.0367346287253,1
0.8333333333333333,20.587850674901947,35.678251158164905,428.93463654726975,1
1.0,20.633997382755364,35.65135087371281,428.25414413511805,1
1.1666666666666665,20.612596494976742,35.81976443390826,431.9451062158318,1
1.3333333333333333,20.636568427134172,35.789901370471725,431.28137070822294,1
1.5,20.628700500155464,35.79741298586695,429.98547184029405,1
1.6666666666666665,20.65105172684389,35.514003773835505,430.2413576582792,1
1.8333333333333333,20.65219547043498,35.59438546096698,430.8034146216432,1
2.0,20.62253371476742,35.466032319730274,430.98020094034985,1
2.1666666666666665,20.584887592827226,35.68102632736553,430.70095498877413,1
2.333333333333333,20.54102598059091,35.6378641417528,431.10714927591823,1
2.5,20.482117839651455,35.93517591496389,433.9190747862697,1
2.6666666666666665,20.504785035893406,35.83489947600736,433.569302875805,1
2.833333333333333,20.467835226129623,35.66187153733141,433.3071206773236,1
3.0,20.452004562359292,35.64102245671065,432.1302497713261,1
3.1666666666666665,20.452545987617945,35.50630356308295,431.8600110686619,1
3.333333333333333,20.49239619514928,35.503771153421795,431.7798776125094,1
3.5,20.48348731331144,35.688361437465346,432.1576249058699,1
3.6666666666666665,20.498625647793492,35.865139831640846,432.2752495437459,1
3.833333333333333,20.42294845161875,36.266429835039176,431.9395543571734,1
4.0,20.375597606761364,36.15785799273169,435.38433461518605,1
4.166666666666666,20.323076731818844,36.06111157607723,434.9563315648086,1
4.333333333333333,20.376307140915365,35.88569729107168,434.04306378423354,1
4.5,20.361803983829855,35.82070624279587,434.7995571005066,1
4.666666666666666,20.500007637190553,35.58973771675785,434.9196065741788,1
4.833333333333333,20.392135329334717,35.558090587693606,435.55745974283514,1
5.0,20.536770597440036,35.25396980860622,436.9765625919902,1
5.166666666666666,20.545147986476888,35.312710807597,437.59049585482194,1
5.333333333333333,20.483788088426966,35.062011653704296,441.39298438461964,1
5.5,20.5608784098154,34.688617174702635,444.9743381664162,1
5.666666666666666,20.469653653503737,34.323054207279235,443.5246715946439,1
5.833333333333333,20.495305167578007,34.483200174600825,442.00777920820025,1
6.0,20.61724159509197,34.34701902630454,444.6839677513879,1
6.166666666666666,20.568410276564915,34.40414751362281,443.5564346375772,1
6.333333333333333,20.58161830607605,33.898338444522786,448.5453159187407,1
6.5,20.643981488968215,33.46448616243972,445.55714246180656,1
6.666666666666666,20.711464927943183,33.709215117893,445.2688364159021,1
6.833333333333333,20.90683872251659,33.05649583454628,447.4789176817502,1
7.0,21.054332615868848,32.64797606960658,444.3981813654364,1
7.166666666666666,21.273746837997898,32.268860189604986,444.93134907993107,1
7.333333333333333,21.51963454922955,31.88579992850349,445.2418141896506,1
7.5,21.645484709267688,31.62912617494485,447.9920813879951,1
7.666666666666666,21.833246431030034,31.220928209513602,451.563164253339,1
7.833333333333333,22.000282300487793,30.957867894140513,455.00183667699895,1
8.0,22.147049821830997,30.857974759790803,454.59139606421587,1
8.166666666666666,22.249027527424758,29.198446508940638,451.26836300803046,1
8.333333333333332,22.41724557065298,28.454740177530386,449.86107530575754,1
8.5,22.6692914100627,28.112457727712453,449.5767733584753,1
8.666666666666666,23.03233861250156,28.921405933000425,447.7788258223429,1
8.833333333333332,23.248271975442343,28.553974035574402,445.7452099391873,1
9.0,23.537779151857812,28.242849528244545,445.6441771580474,1
9.166666666666666,23.733229066919005,27.86368235010066,444.299635877007,1
9.333333333333332,23.86255835337879,27.76050764762777,442.4505727886829,1
9.5,24.193635834254266,26.83682421525668,442.6592799290979,1
9.666666666666666,24.15587497416373,27.085910211571896,443.7988127447246,1
9.833333333333332,24.315311020737212,26.681316184382176,445.48933917519264,1
