time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.673417930738033,47.45392434338931,450.6816853951218,1
0.16666666666666666,27.691542480221102,47.536199804968795,451.925874370573,1
0.3333333333333333,27.651131976862203,47.65976637454157,452.5719189661639,1
0.5,27.667380429742124,47.54194472110087,452.072271651255,1
0.6666666666666666,27.738384597901604,47.28475534122736,452.3972969373624,1
0.8333333333333333,27.761813650203127,47.31380638507135,452.6864254087805,1
1.0,27.78476410197632,47.390999109706776,451.5381369134451,1
1.1666666666666665,27.745387256968414,47.542268631949,453.08650365403753,1
1.3333333333333333,27.752258067052143,47.69018549959783,451.51965604815166,1
1.5,27.71067276425996,47.690251060879795,454.4177576672043,1
1.6666666666666665,27.728210760025963,47.830301571464034,457.46825824200863,1
1.8333333333333333,27.686943479928303,47.93435869398654,456.44200954485717,1
2.0,27.75116746986774,47.74010134031882,455.42307731727124,1
2.1666666666666665,27.68148146924513,47.87696557538918,454.22919287861146,1
2.333333333333333,27.72767228932826,47.72485183419557,453.58221011499984,1
2.5,27.724848571349582,47.67074374851957,453.7422686639853,1
2.6666666666666665,27.724692130821182,47.81588685722637,452.50426675539785,1
2.833333333333333,27.712302876001864,47.8345595420542,452.0133969406864,1
3.0,27.791036271139497,47.48717576238162,451.2780234063163,1
3.1666666666666665,27.70605680766364,47.7852464259849,450.9397373657607,1
3.333333333333333,27.660582621868453,47.693974007774315,449.9351519866214,1
3.5,27.612370114077144,47.852548019561546,448.9986939912533,1
3.6666666666666665,27.579205635582728,48.07731637992396,449.0282845370091,1
3.833333333333333,27.456000121553846,48.17768275031051,452.6977943864612,1
4.0,27.60663494001554,47.3730419746566,455.2605833173963,1
4.166666666666666,27.80761054628448,46.27218890006276,456.6049780612529,1
4.333333333333333,27.867987347812296,46.263554324617004,456.66744122960813,1
4.5,27.871003870293443,46.38510494123373,455.96017051047755,1
4.666666666666666,27.944215937320223,46.69454405768305,455.1082565939272,1
4.833333333333333,28.105255534020102,46.13469067393125,455.765133653884,1
5.0,28.18589652507831,45.719338399047274,457.07962737087973,1
5.166666666666666,28.319561933338946,45.42722049127646,461.0402465078465,1
5.333333333333333,28.248591847388294,45.041138829964275,461.64618731791285,1
5.5,28.392246788423737,44.63385899988071,460.9324868887558,1
5.666666666666666,28.51164031252501,42.602737853612766,462.2752884843379,1
5.833333333333333,28.583137471248634,42.129776522593694,459.5909012295561,1
6.0,28.638704810409806,42.090472608961505,456.3173829845253,1
6.166666666666666,28.6603803541676,42.20143015118634,456.93337334909836,1
6.333333333333333,28.768151065716754,41.84457703418446,454.7369256679233,1
6.5,29.080483367289585,42.779053497985295,451.0530144337432,1
6.666666666666666,29.18574946812973,42.29396124365989,454.2354799054524,1
6.833333333333333,29.413472031306075,42.1992387840714,452.9479059254552,1
7.0,29.599766363738546,41.51334508810431,451.30687828952614,1
7.166666666666666,29.757684970023803,40.9191185165157,451.6869569304283,1
7.333333333333333,29.87298876277968,40.897625933421644,454.60866928448564,1
7.5,30.134846474683705,40.35684739236119,456.0375110823265,1
7.666666666666666,30.37744903913761,39.887353797013006,457.1185082297942,1
7.833333333333333,30.60171635974818,39.24336012936426,458.92865323512063,1
8.0,30.803938173086788,38.85929805911954,457.92535109095076,1
8.166666666666666,31.04544988633486,36.502201199907894,455.85976854581037,1
8.333333333333332,31.220024529559897,35.85112206239632,454.3416248956597,1
8.5,31.321895073742425,35.640007466306244,452.0065980529182,1
8.666666666666666,31.53328179721869,34.89830413489112,454.77735072832826,1
8.833333333333332,31.809741664216702,34.44176169693423,457.02448993416584,1
9.0,31.98932380179046,34.28365006542781,455.69764540024727,1
9.166666666666666,32.12940813389523,34.10345019019702,456.23201477664793,1
9.333333333333332,32.293770639138806,35.6925723186011,456.3577697398184,1
9.5,32.5799830508036,35.249319815643275,454.59388165112637,1
9.666666666666666,32.796302399628516,35.03099378275584,456.4109869648689,1
9.833333333333332,33.19661438440522,34.1869928995694,457.9073017565389,1
