time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.502024351079065,55.94346245669057,439.48337452620814,1
0.16666666666666666,29.477933084355694,56.11485090831148,439.858965404321,1
0.3333333333333333,29.465120012134904,56.37609533097065,440.3324248776591,1
0.5,29.438801164891146,56.38478764402311,443.73303597521044,1
0.6666666666666666,29.439532269667968,56.54312958912221,443.0391829344814,1
0.8333333333333333,29.44164269745176,56.60892933965111,443.31116535229256,1
1.0,29.45841586797264,56.50456452854253,442.416566231502,1
1.1666666666666665,29.468756624156626,56.48948173472149,442.4603917625586,1
1.3333333333333333,29.38531235765831,56.36291802579482,441.77230793405784,1
1.5,29.35892131056067,56.478140635922365,441.7499275282192,1
1.6666666666666665,29.373111941769494,56.55635480573901,440.59926644780387,1
1.8333333333333333,29.400022896476727,56.55286900441257,440.161056549137,1
2.0,29.37034152557217,56.4703284089636,439.5057488007451,1
2.1666666666666665,29.368187728581344,56.4426177587547,439.4966033450319,1
2.333333333333333,29.39275253410061,56.15136501238277,439.932915359515,1
2.5,29.353835790335502,56.618260088282256,439.2704892927505,1
2.6666666666666665,29.33463871390532,56.5436604857979,438.8165596071946,1
2.833333333333333,29.4200102557846,56.25548977358128,438.7207740496407,1
3.0,29.36002712719071,56.31181650233494,437.799143250417,1
3.1666666666666665,29.327851278920992,56.29031182446432,436.95653451724314,1
3.333333333333333,29.312674029898012,55.36228840822602,439.1277658644878,1
3.5,29.32440933058768,55.48842037633989,441.5864525158041,1
3.6666666666666665,29.399145478949045,55.136478998470245,444.91946109905274,1
3.833333333333333,29.368890020939176,55.59599627476343,443.3639066057024,1
4.0,29.43679150767398,56.56586967723857,443.6231194242226,1
4.166666666666666,29.601713955281895,56.06394260802902,446.19220733482666,1
4.333333333333333,29.669757088495246,55.48158783614358,448.0052043499318,1
4.5,29.728259783508634,55.38704437279852,449.23469589903175,1
4.666666666666666,29.743065352158688,55.44001116283714,446.0551601463411,1
4.833333333333333,29.83783594898983,54.984261252861536,444.4819359454424,1
5.0,29.760870005057605,55.30801097133714,441.41459767308027,1
5.166666666666666,29.88293284977589,54.737130237292476,442.79533463106975,1
5.333333333333333,29.925662294097478,54.76159855572542,441.12866714633816,1
5.5,29.91032753567718,54.60926728883584,442.73519789191016,1
5.666666666666666,30.04040287848476,54.11865118321505,441.8097042221729,1
5.833333333333333,30.11332169641737,53.911698147631164,443.530486527335,1
6.0,30.307418315178023,53.87325564929667,440.7839739323765,1
6.166666666666666,30.394395767165687,53.69179864368544,442.9582758228252,1
6.333333333333333,30.540544334402036,51.982988614490516,446.197589295104,1
6.5,30.676148836543348,51.49754362408939,446.8474294227553,1
6.666666666666666,30.737261148460846,51.44487789081582,446.600212228791,1
6.833333333333333,30.8149489426226,52.51966496152659,446.7858910744765,1
7.0,31.044662595655364,51.110913768572075,444.02496060033405,1
7.166666666666666,31.235189993219393,50.73543678100661,443.6999278820815,1
7.333333333333333,31.380863831846177,50.13064959590049,445.34002554583583,1
7.5,31.56686743069756,49.80180851950917,447.3549722818701,1
7.666666666666666,31.61092042340056,51.00639511075569,444.101015191865,1
7.833333333333333,31.77445254047136,50.322678222231964,444.1302862778876,1
8.0,31.991828496667576,49.47543183481305,442.0481857066847,1
8.166666666666666,32.31177120013379,48.175062074674585,443.2518075549724,1
8.333333333333332,32.4605266435008,47.4523914164468,441.71605168865347,1
8.5,32.765483057976915,46.563113577022854,439.5297262187071,1
8.666666666666666,32.97383429242129,45.544342521155336,438.00904006383905,1
8.833333333333332,33.24411099784848,44.846718564392695,439.6121557043792,1
9.0,33.24421099338233,44.878714267565016,438.47426327671917,1
9.166666666666666,33.438938765835005,44.337059816402494,440.81119641858794,1
9.333333333333332,33.632365942091994,43.92728771695545,439.4265943489645,1
9.5,33.66268324568397,44.058679476752424,443.3027268352828,1
9.666666666666666,33.80083403987044,43.526656800860685,444.3461316354914,1
9.833333333333332,34.086240378662616,42.54354242477714,444.63627444027213,1
