time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.59435712276201,42.902964442427624,438.0419015719682,1
0.16666666666666666,21.530929091861378,43.1545382161497,438.28615932391585,1
0.3333333333333333,21.565237800851936,42.78338277207934,438.8844716897256,1
0.5,21.515822197119473,42.79803120420109,438.55364985145945,1
0.6666666666666666,21.53054513800814,42.648618954057106,438.32012228588474,1
0.8333333333333333,21.533187516047576,42.52797730050201,438.5620553788767,1
1.0,21.501513507241548,42.58421220784929,438.58339692313393,1
1.1666666666666665,21.45264026126006,42.82348507190185,439.15255836492884,1
1.3333333333333333,21.38482665787565,43.06561915524228,440.18811972630743,1
1.5,21.364657430390317,43.10852888613077,439.7143707109516,1
1.6666666666666665,21.4860549968928,42.9548463392466,440.58941578249295,1
1.8333333333333333,21.489117823398516,42.98287642532077,440.6643925235656,1
2.0,21.48084865359282,43.13400575124081,441.0326092877538,1
2.1666666666666665,21.48459342833205,43.19570280194923,441.0807312901736,1
2.333333333333333,21.449382734887664,43.37973904937461,440.31856777897923,1
2.5,21.40081070274268,43.55576494325831,440.9077217477682,1
2.6666666666666665,21.36438438955525,43.49528631480344,441.6958638587463,1
2.833333333333333,21.33075121111799,43.648590900385756,441.3707904126428,1
3.0,21.325358000905442,43.558182256992495,443.1574949920693,1
3.1666666666666665,21.36980439813111,43.685443435410605,442.0750878177503,1
3.333333333333333,21.32302651978605,43.93052414479447,441.9145380804459,1
3.5,21.378615106139982,43.49243078892679,441.05478598249255,1
3.6666666666666665,21.378755373447394,43.70130550701997,440.32381883409204,1
3.833333333333333,21.331252577305875,43.639629429787604,440.72657770939816,1
4.0,21.32773790087388,43.640367257228725,440.75731108724256,1
4.166666666666666,21.39577077022964,43.21625101058949,440.5405048645804,1
4.333333333333333,21.398952439544605,43.317342863263754,440.6367752505719,1
4.5,21.37666334639341,43.19207677297548,441.15658365859224,1
4.666666666666666,21.331733597242337,43.31032773467589,441.27012594617514,1
4.833333333333333,21.404529532051292,43.155241333870286,441.3137936695142,1
5.0,21.413398315412284,42.938892883473194,442.0228968697257,1
5.166666666666666,21.404816138787197,42.94365265385493,442.7880696654288,1
5.333333333333333,21.44244315604167,40.877397462178514,442.53620974498295,1
5.5,21.686003761833888,40.19389855968345,443.72543649683786,1
5.666666666666666,21.692652554501358,38.161367982548114,447.17210016806354,1
5.833333333333333,21.838206453042243,38.150355607521746,447.90791475027936,1
6.0,21.820693354070215,40.25162810780665,449.0628607672136,1
6.166666666666666,21.96176862656829,39.71970295125705,449.95086793898383,1
6.333333333333333,21.936391287605485,38.05145806513332,448.86316241633386,1
6.5,22.15649321636646,37.549944959688474,450.01273935371245,1
6.666666666666666,22.40087661779174,38.820009368904664,452.22283334143077,1
6.833333333333333,22.56871675505956,38.352835882609625,449.4677896572269,1
7.0,22.798285218918846,37.97221520555699,449.76086143583717,1
7.166666666666666,23.050057034589283,37.56842242365705,448.6231783172125,1
7.333333333333333,23.359779785729206,38.65481658245281,451.584765817462,1
7.5,23.49929599990865,38.39041113568339,449.8980726707229,1
7.666666666666666,23.70554488613995,37.84030025850153,450.6737880668944,1
7.833333333333333,24.053507972412437,37.140177279976086,449.53294629697047,1
8.0,24.378980069431595,36.356120721173546,448.18641892566666,1
8.166666666666666,24.502019002348806,36.12585017919561,450.06908790505673,1
8.333333333333332,24.815997775196752,35.6319696109773,447.37127968439023,1
8.5,25.16444678917585,34.871779921806684,447.40933371673367,1
8.666666666666666,25.52850702143163,34.0965409500877,448.5772417060666,1
8.833333333333332,25.757455620479327,33.96413636071248,448.1793733334064,1
9.0,26.09377844286858,33.4342866751866,447.0073225569784,1
9.166666666666666,26.527044130744912,32.53427778511554,444.79271163013186,1
9.333333333333332,26.813247282310535,32.22703089909679,445.710367645829,1
9.5,27.263972212252618,31.12765034027168,443.8716028837388,1
9.666666666666666,27.634201681458972,30.430428995901124,442.10930483773353,1
9.833333333333332,28.087896600159162,29.540407235320234,440.0408343470521,1
