time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.113173088772108,32.80031831179362,436.19172893550575,0
0.16666666666666666,29.131446138158307,32.64147401886728,437.30705310241365,0
0.3333333333333333,29.134100427719524,32.51246503117047,437.7480470188881,0
0.5,29.10539262972759,32.491902098171465,438.28699391620296,0
0.6666666666666666,29.09475509218083,32.4554990487145,438.0878724997623,0
0.8333333333333333,29.13010070197091,32.35234455013584,439.2927776550759,0
1.0,29.112727680238276,32.58962944106105,439.2439737036234,0
1.1666666666666665,29.170349641321135,32.424452075672775,441.0730162179209,0
1.3333333333333333,29.111098052645097,32.571470503521844,441.7988626802189,0
1.5,29.109784134438907,32.76300194515592,442.364578305864,0
1.6666666666666665,29.162178519021552,32.847825744297886,441.6541683217618,0
1.8333333333333333,29.20722723157832,32.78474689920682,442.66717621962295,0
2.0,29.242824066150188,32.97499553473059,442.1536181615395,0
2.1666666666666665,29.25666831431733,32.836739935770474,441.9802260455829,0
2.333333333333333,29.21098844588839,32.92557236612095,442.28475643447536,0
2.5,29.29741503812391,32.78358208973854,442.8027381686096,0
2.6666666666666665,29.241589743341695,32.90150607141405,442.24580980025297,0
2.833333333333333,29.15514136312553,32.831504403077005,441.8336786125853,0
3.0,29.17076350710224,32.91241183056803,442.8887290835988,0
3.1666666666666665,29.166235188668107,32.54687855757077,443.16163038779627,0
3.333333333333333,29.130085906135907,32.4849607389393,442.02566085268046,0
3.5,29.103159336148398,32.56426655826866,441.65612383324714,0
3.6666666666666665,29.05187894724486,32.50686250637642,442.0038112332184,0
3.833333333333333,29.085436219614742,32.40986452908079,442.3935785340903,0
4.0,29.033661559996556,32.39857933032897,442.73145217817927,0
4.166666666666666,29.007912773479266,32.714356827158355,442.7939261074917,0
4.333333333333333,29.001600056810872,32.739739596679556,442.34307232509803,0
4.5,29.004344385991434,32.76886109966836,443.165425747989,0
4.666666666666666,28.99530484982869,32.734378133157016,441.15213886041505,0
4.833333333333333,29.040567848159927,32.77746779718923,441.7887153978215,0
5.0,29.04982632634114,32.967477034867976,442.5635333411597,0
5.166666666666666,29.116254929580638,32.85362383860654,441.57510233960915,0
5.333333333333333,29.15374363021865,33.047443547670035,441.41678998072047,0
5.5,29.145823304668816,33.22409498771896,441.55329525918967,0
5.666666666666666,29.25992676848592,33.37252053602772,442.1592495334504,0
5.833333333333333,29.24567362416841,33.47386766286592,441.1392727796104,0
6.0,29.20797209366836,33.43380182933677,441.679182151896,0
6.166666666666666,29.2386700040865,33.529295558396775,440.87785965506663,0
6.333333333333333,29.190210804795235,33.83877061677435,442.2081495653937,0
6.5,29.169313794337782,33.935035745023114,442.22831278179103,0
6.666666666666666,29.12106545616257,33.94465744982205,441.4429350714771,0
6.833333333333333,29.07677174796894,33.94672185609137,442.5784550825699,0
7.0,29.083886405633514,34.132892993727204,442.62431643549144,0
7.166666666666666,29.060767266375468,33.93313557926975,443.1154394354763,0
7.333333333333333,28.983907045632613,34.114601321336046,442.59033482840647,0
7.5,28.998189813642135,34.10530639864349,443.4200274629443,0
7.666666666666666,28.95620775824715,34.155722821649746,443.1749397914803,0
7.833333333333333,28.954386522550212,34.147532223526355,443.2444268089201,0
8.0,28.97125428037548,34.00617926314351,443.4988507583906,0
8.166666666666666,28.888538878292582,34.06939148588093,443.483171303213,0
8.333333333333332,28.911898214674725,33.94198983448185,443.4911069611281,0
8.5,28.89138420287565,33.891635851862524,443.1892329012398,0
8.666666666666666,28.905202011995858,33.85029960472024,444.60199570335124,0
8.833333333333332,28.9085458177677,33.945531487555414,444.70862440754104,0
9.0,28.929878228066308,33.7442014464864,444.81200131059103,0
9.166666666666666,28.873930411099895,33.7791793324188,444.59166291579896,0
9.333333333333332,28.846283336462953,33.77343365141574,444.20469330381803,0
9.5,28.91859306758365,33.7354992553323,443.56602382210906,0
9.666666666666666,28.903687016423234,33.66972612182949,441.849722991861,0
9.833333333333332,28.95019819496733,33.44178820084306,442.0995751884839,0
