time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.2565617358096,32.672437307251656,431.07819745078683,0
0.16666666666666666,29.26026721084077,32.668361945496216,431.593966722183,0
0.3333333333333333,29.28724638555257,32.47013004887206,431.5170929350995,0
0.5,29.315334729584574,32.64114233329905,431.63260779917425,0
0.6666666666666666,29.312887932578242,32.55583216030605,431.16498932235476,0
0.8333333333333333,29.272167809877946,32.611294492572874,429.97422249784415,0
1.0,29.259180480454766,32.5500324412499,430.69974483106535,0
1.1666666666666665,29.26543642516586,32.598922270969304,429.57871432131276,0
1.3333333333333333,29.335390531798904,32.47853477768738,428.91050691036605,0
1.5,29.365575357039532,32.567753368588264,428.6033345936785,0
1.6666666666666665,29.343753384550002,32.662044056245904,428.3256756352346,0
1.8333333333333333,29.27352339949217,32.631710605859745,428.67420186326484,0
2.0,29.324006878961455,32.55955216063064,429.5465291989681,0
2.1666666666666665,29.37120702824114,32.36348879408958,429.73456265846494,0
2.333333333333333,29.365756738985606,32.526935247009234,430.03085797285195,0
2.5,29.366843161148868,32.54571682428341,428.43011132876893,0
2.6666666666666665,29.392047679517464,32.5393056089417,428.771838655776,0
2.833333333333333,29.377001401973246,32.725999395329275,428.8770148113743,0
3.0,29.345190251516645,32.57644217487523,429.43275068275943,0
3.1666666666666665,29.361745425965427,32.48883084099231,428.3709644529183,0
3.333333333333333,29.37335843208562,32.14045128048247,428.45668489043805,0
3.5,29.358273405557547,32.099130827222524,428.34231641674853,0
3.6666666666666665,29.385132478359797,31.932595646777784,429.36053325524404,0
3.833333333333333,29.35875368428988,31.743986161852327,429.7959240208125,0
4.0,29.231328965447318,31.757239071693984,430.2242620474259,0
4.166666666666666,29.2599914387017,31.761244422825914,430.3227832438459,0
4.333333333333333,29.26947144693463,31.76729689460883,429.9114383361174,0
4.5,29.375689833316326,31.633156989828624,429.5018782927884,0
4.666666666666666,29.378206178729908,31.811436588360188,428.8372920413207,0
4.833333333333333,29.337592790371392,31.72411883250593,429.19946173817004,0
5.0,29.336963624901824,31.765658581397958,429.52305707320244,0
5.166666666666666,29.426976953883386,31.863290959283702,430.5599494130747,0
5.333333333333333,29.356646059681424,32.07203703618123,432.2559106277855,0
5.5,29.314267068399385,32.13440584440928,432.07462902767975,0
5.666666666666666,29.29724034276775,32.09686055795148,432.6949667519542,0
5.833333333333333,29.18848404894765,32.134238573433315,431.9829618519173,0
6.0,29.21113235192525,32.249586720348255,430.72808437451084,0
6.166666666666666,29.251063694744072,31.998457358947054,432.3404863439441,0
6.333333333333333,29.26780784811671,32.24266634255305,432.29078785162653,0
6.5,29.253004172612343,32.06623995436382,432.52117631233335,0
6.666666666666666,29.16563040714328,32.212094562285294,431.48601690818066,0
6.833333333333333,29.154917993189887,32.41916991479361,430.22578282895034,0
7.0,29.253485338029833,32.69683292889766,429.9343610317639,0
7.166666666666666,29.285119381901886,32.847605905704704,429.9324951718076,0
7.333333333333333,29.33577352563799,33.063873634138155,431.54164268855993,0
7.5,29.35571707621448,32.952750810161874,430.4416165750731,0
7.666666666666666,29.367395207204773,33.05968558536107,430.6163704432162,0
7.833333333333333,29.22025418422136,33.082185243391656,431.13051337535524,0
8.0,29.21522924148434,33.05903581866935,431.18624078511823,0
8.166666666666666,29.27176840887653,32.85771836677189,430.5062560466117,0
8.333333333333332,29.24577197657737,32.92840765383624,430.2911402487828,0
8.5,29.277347488350486,32.82969210179885,430.58370397097383,0
8.666666666666666,29.284726247380824,33.160928895309574,430.01778318336443,0
8.833333333333332,29.34000653858875,32.942658781190886,430.0860773608403,0
9.0,29.35194783279358,33.11701393083466,430.22011015240315,0
9.166666666666666,29.34931691182981,33.133295411686284,428.9507961495857,0
9.333333333333332,29.38564987263018,33.0521664348821,429.89674186359485,0
9.5,29.354640876620973,32.957176722771116,430.15167203229663,0
9.666666666666666,29.297472785027786,32.92335102004097,430.0089083090742,0
9.833333333333332,29.326932918319574,32.701723253476636,430.4835625514284,0
