time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.016889060659462,47.36825237897767,440.9320140341319,1
0.16666666666666666,25.014397411039642,47.30671002225156,441.3893130631128,1
0.3333333333333333,25.135800139266998,47.108486301492235,440.90599306327925,1
0.5,25.118027960094636,46.99447432768766,442.03014379488405,1
0.6666666666666666,25.123962968014425,46.97500744172266,441.59567233005185,1
0.8333333333333333,25.0998518922499,46.87963693992241,442.3620196134472,1
1.0,25.11219914062554,46.80237937241888,442.7757657723387,1
1.1666666666666665,25.12338389623901,46.580280921822826,442.5303927934264,1
1.3333333333333333,25.123991143325732,46.593668568138426,442.63864781529554,1
1.5,25.088710452019072,46.7414849879228,442.4236320980154,1
1.6666666666666665,25.10455572487737,46.81402579843126,441.68408183866677,1
1.8333333333333333,25.093251775224758,47.04277218928031,441.596961013192,1
2.0,25.11733955712821,46.83724912461957,441.17437222188994,1
2.1666666666666665,25.06317984348899,46.93772453942007,440.9195469692222,1
2.333333333333333,25.0390203554334,46.8164416314579,440.3090178220724,1
2.5,25.056014112370903,46.75986033945194,440.6278351184953,1
2.6666666666666665,25.047725412103357,46.92047034465561,440.24556641425625,1
2.833333333333333,25.068572680799733,46.73811813422702,440.245188347222,1
3.0,25.10670249139988,46.72753770981735,440.37604918616563,1
3.1666666666666665,25.118085593906887,46.923250320843714,440.6333627828535,1
3.333333333333333,25.09858282793691,47.043794911455024,440.14613851244445,1
3.5,25.148159227224493,46.99636550103132,439.7859047317707,1
3.6666666666666665,25.15676718198944,47.013799539247415,439.3038132983038,1
3.833333333333333,25.095280986822562,47.1523130235616,439.6881879878873,1
4.0,25.07044017359317,47.16208415548313,442.57125787489707,1
4.166666666666666,24.99423737875794,47.27822802919751,441.85624397720466,1
4.333333333333333,25.042893268404477,47.1529431728722,441.11115834101093,1
4.5,25.000734486069792,47.18896025895712,441.69845496068774,1
4.666666666666666,24.998445180382582,47.08786184010214,441.76248218007066,1
4.833333333333333,24.99252644089266,47.12158033308821,444.2826441935924,1
5.0,24.958301201595287,47.10836772161979,444.4796737398808,1
5.166666666666666,25.017518543874214,47.21071186686933,446.09601016567785,1
5.333333333333333,25.057686458982694,46.98808842862216,451.1012788081655,1
5.5,25.075674250526426,47.14101351224405,450.68428830877576,1
5.666666666666666,25.235598221299238,46.97936460938125,453.523348266633,1
5.833333333333333,25.254144986539472,47.186383385025216,453.9414110708076,1
6.0,25.28736020616249,47.230924541842,452.321048918727,1
6.166666666666666,25.33783086964212,47.19838624627927,449.42521533595306,1
6.333333333333333,25.403141334792522,47.25136727816112,448.9039642451974,1
6.5,25.4041612158409,47.36633964718371,447.1822336465417,1
6.666666666666666,25.476827031856985,47.28793454302895,447.26607631810805,1
6.833333333333333,25.643333795336435,45.19657608247653,443.83828602744893,1
7.0,25.871044067157683,44.67417434450624,444.65772805088716,1
7.166666666666666,25.970171264516324,44.33666105080625,447.5658900611763,1
7.333333333333333,26.092171535858842,43.96288634278937,446.8726405688235,1
7.5,26.23768464019166,43.163879665363545,445.3226917567406,1
7.666666666666666,26.50414982045127,42.22623003611119,445.66755717013103,1
7.833333333333333,26.74849961109524,41.3074099492015,446.13351128550954,1
8.0,26.99735943384959,42.31877597863258,444.5913301062593,1
8.166666666666666,27.156792167770654,42.237378758419226,446.2536974986615,1
8.333333333333332,27.389013425371132,41.76566374971424,449.0726356991845,1
8.5,27.665352065166054,41.06667114693232,448.8350964485492,1
8.666666666666666,27.83610954137774,40.57463606377429,447.2852601745331,1
8.833333333333332,27.978260539854933,40.48217094654353,450.5280958815911,1
9.0,28.30111327301477,39.50437757232167,451.4342170904903,1
9.166666666666666,28.55853032740427,38.81757600915775,449.0487266523235,1
9.333333333333332,28.940423706190504,37.8914324283151,448.1275620123621,1
9.5,29.33572899744255,36.78050073012429,446.55148196605217,1
9.666666666666666,29.51734089877103,36.15620623580652,448.3619590652882,1
9.833333333333332,29.834581868364413,35.34093067849779,450.93639957824706,1
