time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.30563757614621,50.61886858991615,432.74817393375776,0
0.16666666666666666,26.31115733314062,50.538636628188385,433.797905824817,0
0.3333333333333333,26.35550208615488,50.30770139946999,434.5384074287712,0
0.5,26.343120194516835,50.096166436660646,434.7678644806609,0
0.6666666666666666,26.35170281465905,50.12022892408012,435.2063585706202,0
0.8333333333333333,26.421533305240683,50.13634464915949,435.10524090779825,0
1.0,26.382202847635394,50.43935852031582,434.77567976108514,0
1.1666666666666665,26.387690918622365,50.621653575724196,435.1956389578529,0
1.3333333333333333,26.398641983676928,50.516194608672826,434.0521617858891,0
1.5,26.3336997041152,50.261542724745446,435.64750186822187,0
1.6666666666666665,26.32213661421382,50.45049158637846,435.00276189204357,0
1.8333333333333333,26.35541581105207,50.59045724814097,434.3181315220717,0
2.0,26.319418713850364,50.701136078770034,433.84596126865523,0
2.1666666666666665,26.288908467035238,50.73872171499287,434.06110923776185,0
2.333333333333333,26.249045049828744,50.78770174617704,432.87339314076365,0
2.5,26.30004895705731,50.75313113443157,432.8679175473186,0
2.6666666666666665,26.344131331798067,50.89159028779945,433.980338082804,0
2.833333333333333,26.35094997054111,51.024734701484896,434.573906808594,0
3.0,26.27981892096578,51.07329247013293,433.55903656768146,0
3.1666666666666665,26.170901603447252,51.14444875731055,433.911043862291,0
3.333333333333333,26.156366897599618,50.967975110585776,433.09626656672054,0
3.5,26.097361665756623,51.31626381958669,434.2304741258884,0
3.6666666666666665,26.015340082123913,51.41220493691375,434.01829005249255,0
3.833333333333333,26.10161010023189,51.261643358421395,433.9807123722873,0
4.0,26.18174615207818,51.40754639208783,433.4177172752804,0
4.166666666666666,26.210461276790056,51.133768048141356,432.8881886626198,0
4.333333333333333,26.205363296552484,51.017358198617934,432.63638039781085,0
4.5,26.146515205372026,51.048910725901514,432.86577078038937,0
4.666666666666666,26.180315973259127,51.19824211084233,431.9576583314841,0
4.833333333333333,26.22834053535416,51.126711699725355,431.44983034112533,0
5.0,26.23460817712756,51.247753575495075,432.5042730072353,0
5.166666666666666,26.249086901183787,51.285416605812,432.71719288728883,0
5.333333333333333,26.28417859783246,51.02001758510225,432.1085400805766,0
5.5,26.30019157086861,51.083276265488834,431.46089305764946,0
5.666666666666666,26.312661406973838,51.19821177943786,431.025466359679,0
5.833333333333333,26.289011398546304,51.2155345602825,431.0075300338322,0
6.0,26.308213531981348,51.26250925096527,431.01523313311105,0
6.166666666666666,26.322057375826166,51.26468038454832,431.4593071943441,0
6.333333333333333,26.285892624044184,51.43708946413828,431.14525058146603,0
6.5,26.215071215393124,51.61708053142437,429.78604758881454,0
6.666666666666666,26.256107691364463,51.65987146875402,430.4245752610381,0
6.833333333333333,26.240757737199544,51.87567817342842,431.5385164587369,0
7.0,26.344887773036568,51.904786548584305,431.5647686583916,0
7.166666666666666,26.268399909943227,51.99532005425516,433.76201209310796,0
7.333333333333333,26.25342034500215,52.08603001191779,436.1986351724474,0
7.5,26.266076182443452,52.23739461114699,436.06776554563237,0
7.666666666666666,26.284323087144703,52.33055478713533,434.9924355413949,0
7.833333333333333,26.250592928934662,52.24852813941769,434.6279914514598,0
8.0,26.193430781558398,52.55531764584624,434.0415481247523,0
8.166666666666666,26.210722350668956,52.74026041637719,433.9423936197107,0
8.333333333333332,26.18289618555071,52.55042795737748,433.77832526142043,0
8.5,26.14822172221282,52.62116194357023,435.10530344299764,0
8.666666666666666,26.112698636364794,52.48872099660665,434.8299797410253,0
8.833333333333332,26.056128137368813,52.430889872090276,433.9209812533562,0
9.0,26.04697288264466,52.538121221625836,433.66041261991415,0
9.166666666666666,26.052957279700568,52.53662951316561,432.5906564729977,0
9.333333333333332,25.99745154904943,52.79943020233734,433.6751156144747,0
9.5,26.0420263968248,52.76661942179994,434.25395970003717,0
9.666666666666666,26.016878362998415,52.79967250534793,434.15269524400173,0
9.833333333333332,26.025459579914937,52.755862824141865,434.8974145190645,0
