time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.8788176272703,46.37242253818293,440.2471827979294,1
0.16666666666666666,27.85390217180148,46.439012505919784,439.99949433967373,1
0.3333333333333333,27.844168916982976,46.40059119536246,441.0016274875126,1
0.5,27.836875305064886,46.289991994829634,442.0639983467578,1
0.6666666666666666,27.828525398448104,46.19813019170076,443.2241559120877,1
0.8333333333333333,27.925421004318245,46.02957024460135,442.35828833711406,1
1.0,27.889706929936708,46.12438199095253,442.45668366880295,1
1.1666666666666665,27.897844768449595,46.006467484921174,441.4893537734514,1
1.3333333333333333,27.87650882778081,46.00587570147675,440.40221405584543,1
1.5,27.94533470123598,46.05862449442994,441.23573512113825,1
1.6666666666666665,27.87972757815254,46.267148217826474,441.4715554000638,1
1.8333333333333333,27.834973158537522,46.32121179076047,441.1800058241645,1
2.0,27.811451688441473,46.1447925205119,443.78601647231864,1
2.1666666666666665,27.85189303235478,46.022432450618,441.6058803117414,1
2.333333333333333,27.894798136175,45.86405581152599,441.098870489509,1
2.5,27.88187271149964,45.97223515193844,441.46837665949494,1
2.6666666666666665,27.930811683601984,45.735644237987636,444.52747843276507,1
2.833333333333333,27.894254589733386,45.68751503072521,443.54888245942095,1
3.0,27.875098851159066,45.7474198804504,442.4461966806497,1
3.1666666666666665,27.909913336705127,45.51769494341075,440.5802547518814,1
3.333333333333333,27.996999002488174,45.28846003881742,439.51918028549585,1
3.5,27.99885956387437,45.33591396608238,438.77277949929345,1
3.6666666666666665,28.016857029610602,45.4170762022663,438.56114061810774,1
3.833333333333333,28.059199826166683,45.30369878291345,438.48621730120664,1
4.0,28.03173600019094,45.29476130137648,439.30115759171,1
4.166666666666666,28.032720078727,45.38959787726621,437.6979328140382,1
4.333333333333333,27.957041736727565,45.61598147241705,440.50753223400136,1
4.5,27.93982892237981,45.59634672656195,438.93618812528894,1
4.666666666666666,27.92383485635797,45.865965928293235,437.9579099093435,1
4.833333333333333,27.91727110811586,45.70353831437711,437.13967319682627,1
5.0,27.947757852501905,45.58599967456289,437.71373121187685,1
5.166666666666666,28.01325318045733,43.76311147290468,436.73600022330874,1
5.333333333333333,28.065415169231223,43.895478429588884,436.99013022365256,1
5.5,28.209192312362276,43.56479560186995,436.50969884889486,1
5.666666666666666,28.25018371523657,44.25086226002446,434.9245387786274,1
5.833333333333333,28.347808830791962,44.02496142725984,435.4403254608683,1
6.0,28.408298667946024,43.85243513749696,433.9485126955441,1
6.166666666666666,28.47475247896592,43.20085771471826,434.222581948389,1
6.333333333333333,28.44130212844343,43.10182325803066,434.9536810130399,1
6.5,28.44335289585634,42.69213313984118,437.63809466436925,1
6.666666666666666,28.515323997381213,42.321940105963776,440.2611716775809,1
6.833333333333333,28.651161870425764,42.03226207068805,442.181153756813,1
7.0,28.838357965466585,41.48363591409782,442.8413122048085,1
7.166666666666666,28.982701401764487,41.45495183535979,445.4578655341928,1
7.333333333333333,29.19219027786729,40.87391712084218,443.7823537212955,1
7.5,29.32398801537656,39.67891127071246,443.45954902989513,1
7.666666666666666,29.511567365400342,37.92036103421731,442.1775756882833,1
7.833333333333333,29.64845349765256,37.60316242859452,445.66719623989826,1
8.0,29.79664536810099,37.33305166280311,446.85500931885235,1
8.166666666666666,29.938463387048767,37.5835208495487,446.2689470529235,1
8.333333333333332,30.095991584722942,37.32457488963833,446.422354018953,1
8.5,30.202425404497827,37.199305378295485,447.8787165179379,1
8.666666666666666,30.415723119739596,38.50110150949344,449.6830355593082,1
8.833333333333332,30.715508123262385,37.85588447428668,444.72525768224335,1
9.0,31.031888275222535,37.40908016851103,448.78131234967583,1
9.166666666666666,31.226376645378807,37.09368767076206,448.29279909352096,1
9.333333333333332,31.50275999590405,36.47122152096007,446.7592268049873,1
9.5,31.746093584086687,36.07077711335232,443.740786781027,1
9.666666666666666,32.044636205600206,35.38701881089813,444.54484389961436,1
9.833333333333332,32.167314954893975,35.4495282953921,443.1156974901798,1
