time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.14614318453608,46.40208188758285,446.45881882559416,1
0.16666666666666666,30.156700739653022,46.37669327344826,446.0774348522688,1
0.3333333333333333,30.18440638141908,46.3626171603399,445.3998392316392,1
0.5,30.21880640043974,46.182623972637565,445.6780045426464,1
0.6666666666666666,30.15480912903097,46.35516641228811,446.40857588734025,1
0.8333333333333333,30.101244235320372,46.62229725106576,445.4243745009092,1
1.0,30.148775321788886,46.54189100448555,448.56600918700735,1
1.1666666666666665,30.145816576002762,46.62461958745013,448.688107652738,1
1.3333333333333333,30.09539945809761,46.850575728180246,447.6390496746359,1
1.5,30.079136170403654,46.95839933741762,446.6656244919555,1
1.6666666666666665,30.06557728972273,47.02047520670607,446.9323564575001,1
1.8333333333333333,30.15698697314586,46.85446067162609,446.57411079483296,1
2.0,30.116472693270644,46.7202830941589,446.3113350347882,1
2.1666666666666665,30.128266018658874,46.79819403911356,446.03766515399496,1
2.333333333333333,30.120785241158536,46.98775118969715,446.72153357276625,1
2.5,30.134324076717583,46.946440087016384,447.5720305346948,1
2.6666666666666665,30.141745765068524,46.989919156155764,448.1500972023929,1
2.833333333333333,30.07351683532728,47.05387443898006,450.4881005480377,1
3.0,30.093179928154335,47.198929475194895,449.1164852762714,1
3.1666666666666665,29.994314219500332,47.41135089016942,448.8460001243098,1
3.333333333333333,30.002865495905972,47.547075924239806,448.66281863787486,1
3.5,30.164614425362046,47.38411373896526,451.25532469944596,1
3.6666666666666665,30.177122011696202,47.08785237188727,451.2869281885454,1
3.833333333333333,30.312706051749927,46.38678297327981,450.78439460535606,1
4.0,30.30497179628601,46.44711804284706,454.0565018297012,1
4.166666666666666,30.18792931319647,46.828558497792066,453.46143910531856,1
4.333333333333333,30.328000462267045,46.23422127716887,457.2276486961624,1
4.5,30.329058943199666,46.48350915338466,455.6103293709453,1
4.666666666666666,30.37046749879848,46.339850445519446,455.04197391225614,1
4.833333333333333,30.543930065138657,46.085631493224405,454.0847764811555,1
5.0,30.590515303777543,46.14245731149804,454.21235657117546,1
5.166666666666666,30.688732904328134,45.606255433740664,459.17602576372514,1
5.333333333333333,30.887597838403018,45.2261432766651,462.2803367170313,1
5.5,30.946707931818136,44.95496815722136,461.575056563225,1
5.666666666666666,31.047098737420637,44.87345313247876,466.32970733918506,1
5.833333333333333,31.08777520936068,44.725892681152054,463.8000220662518,1
6.0,31.16188403048218,44.494228360677916,460.9628034374755,1
6.166666666666666,31.224260274605346,44.44441991072725,459.6631104313723,1
6.333333333333333,31.325669735406752,44.24898187163573,456.9824333501164,1
6.5,31.515481246441862,43.5225842846766,455.89937771662585,1
6.666666666666666,31.64321987178032,43.34733536695262,458.36195193650286,1
6.833333333333333,31.720289629771,43.22727846866833,460.65554073377564,1
7.0,31.820056936377664,42.85818565454351,458.3697740982535,1
7.166666666666666,31.816412943857667,42.783283734822845,457.4938607258897,1
7.333333333333333,31.996063094611845,42.44781807054,458.3095815245309,1
7.5,32.04061551252232,42.11335090852835,457.82813113667146,1
7.666666666666666,32.03775274805337,42.32057864773524,456.9663077256262,1
7.833333333333333,32.09948322403196,42.34327374814001,453.4039660544681,1
8.0,32.264224650746684,42.12854787440631,453.2720856082127,1
8.166666666666666,32.315372902047024,41.89872824831507,460.4476974759504,1
8.333333333333332,32.405634155925185,41.44884081839785,458.16263128586405,1
8.5,32.61469444881348,40.89831862341435,460.0486690262412,1
8.666666666666666,32.78023236124315,40.73412693312919,459.16553816288234,1
8.833333333333332,32.94107570253111,40.31620757862396,458.27091001251546,1
9.0,32.95498198287628,40.23224021137679,456.18383207497044,1
9.166666666666666,33.07915575716064,38.968777203861436,456.55845373205364,1
9.333333333333332,33.24484229035345,38.50859525781502,453.78748164877857,1
9.5,33.52242108188784,37.76099067057896,455.2825855776699,1
9.666666666666666,33.69835131642611,37.539843829199064,456.44430515628295,1
9.833333333333332,33.91646959139897,37.93543509792192,453.07592491379035,1
