time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.226349879517056,36.76246878404847,429.8547705003952,1
0.16666666666666666,18.251228795663632,36.849380692327784,430.0785652405601,1
0.3333333333333333,18.206440954416497,37.035466620701385,429.9880642442256,1
0.5,18.242217586095723,37.09176879055947,430.2462425533343,1
0.6666666666666666,18.304666283532878,36.962059370659425,430.4945424226722,1
0.8333333333333333,18.311500856777553,37.01977456266451,430.2116291057795,1
1.0,18.253787456714793,37.081688188578546,429.6228731712535,1
1.1666666666666665,18.276493406112376,36.946699562785305,429.76876476315715,1
1.3333333333333333,18.245431069672044,36.93336646297315,428.98299472947843,1
1.5,18.252582378388663,36.763276499273935,429.11382011564723,1
1.6666666666666665,18.314968410536565,36.63088963514909,428.1443496993292,1
1.8333333333333333,18.328784509701027,36.49768766553325,428.4692279362299,1
2.0,18.338511469908738,36.719994761276034,428.60336540104896,1
2.1666666666666665,18.27504754105525,36.594723020917755,428.2926920858509,1
2.333333333333333,18.28109103714653,36.49523723062185,428.18742137116124,1
2.5,18.22390843496531,36.692405393872974,427.6484113604094,1
2.6666666666666665,18.22716459089372,36.719592154111716,427.4712660271549,1
2.833333333333333,18.237380091177496,36.57517208531204,430.02959535065236,1
3.0,18.23678834897137,36.690048411431896,429.481040022591,1
3.1666666666666665,18.278732045918034,36.479595415474805,429.063390824653,1
3.333333333333333,18.243493146770053,36.63745345584161,428.86596939911766,1
3.5,18.20286772629543,36.695939961967646,429.2047877014758,1
3.6666666666666665,18.203997887729884,36.65598731490654,430.29956562706633,1
3.833333333333333,18.186582973808534,36.815336639699524,431.01724666479737,1
4.0,18.182904692355383,36.804612200601916,432.6241258796156,1
4.166666666666666,18.19863482864908,36.729456070788615,431.5573277660992,1
4.333333333333333,18.222535700566485,36.73329067391405,432.01656144998833,1
4.5,18.318335136431052,36.42940321016421,432.3972015530521,1
4.666666666666666,18.307601165030444,36.31092780738115,430.60191146428735,1
4.833333333333333,18.52280854003586,35.6597050534512,430.09290298690587,1
5.0,18.556988619949816,35.37351930356681,427.500456928387,1
5.166666666666666,18.5734793166933,35.032580103026284,428.15929560040075,1
5.333333333333333,18.611128945438107,34.86206197512722,426.33047241695255,1
5.5,18.67578684041805,34.7306996156176,426.6225228515529,1
5.666666666666666,18.723308108311198,32.90809782341838,423.75331319407593,1
5.833333333333333,18.931478676317333,32.82065269297196,422.44804491447366,1
6.0,19.089772087974094,32.42959713799858,423.533732903879,1
6.166666666666666,19.035707675760715,34.03828769997774,424.94588699010296,1
6.333333333333333,19.096623790092885,33.983988794847356,429.5450957960399,1
6.5,19.17459720322359,33.632880681835644,430.4845935904361,1
6.666666666666666,19.174206236584517,33.355041150181705,429.2589291340374,1
6.833333333333333,19.364111500302343,32.57566881911828,429.1351999280626,1
7.0,19.520036405187785,32.141893403335594,426.31938511628204,1
7.166666666666666,19.606189851168363,31.598293181486465,428.17564554368073,1
7.333333333333333,19.634558527939788,31.180524431515718,427.6940353590669,1
7.5,19.81097368387023,30.763459984378326,428.21388654857606,1
7.666666666666666,19.98952936830803,30.434240037922418,429.15616285558815,1
7.833333333333333,20.084447722390436,30.210658168451822,430.2913876533487,1
8.0,20.21916572710347,30.108907979817513,431.00584458883264,1
8.166666666666666,20.391063341376153,29.89496323349762,432.3802066451501,1
8.333333333333332,20.634157187008917,29.670151419692587,435.57354918179243,1
8.5,20.760758074458288,29.44609453423435,437.11307877179945,1
8.666666666666666,20.91689496647303,29.081803593109584,439.30277137377607,1
8.833333333333332,21.03839517641345,28.907304122140378,442.48311858896415,1
9.0,21.12789137905328,28.81594374644566,441.0472170242104,1
9.166666666666666,21.264650073375613,28.434103051647057,442.4215003029817,1
9.333333333333332,21.41116305322678,28.372818083103343,442.21239597125754,1
9.5,21.66359719613891,27.61491050243316,444.84975955599305,1
9.666666666666666,21.826906372402995,27.36287458747222,442.63744893539064,1
9.833333333333332,22.019992966155172,26.973365641630696,439.86730178706307,1
