time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.855484887543657,31.356304952316947,428.2426760788314,0
0.16666666666666666,19.922402294898752,31.439934089863783,428.48635709126137,0
0.3333333333333333,19.918893549410196,31.40491858401023,427.8823635922696,0
0.5,19.88605302074468,31.219506872229157,427.2966394800089,0
0.6666666666666666,19.86416786951269,31.138989419185034,427.6839121674159,0
0.8333333333333333,19.826898450684183,31.363880432566138,426.2239232796855,0
1.0,19.837055547960436,31.075287918136315,425.23832288432027,0
1.1666666666666665,19.91444620556024,31.17636020726777,424.9394838463416,0
1.3333333333333333,19.921503695801423,30.960426842329095,426.0369015738499,0
1.5,19.93620320577213,30.86250521619322,424.9010751945212,0
1.6666666666666665,19.950618451062244,30.741499016439207,423.6612417750631,0
1.8333333333333333,19.94432701070154,30.74481804453162,423.6453747435092,0
2.0,19.934179624589657,30.692264518839554,422.58875299030086,0
2.1666666666666665,19.82551550362553,30.720517954449083,422.14512476306754,0
2.333333333333333,19.785327486976012,30.690614559249433,421.29001019109603,0
2.5,19.7557352996685,30.854562564942178,420.42042546743147,0
2.6666666666666665,19.721874565664294,30.734702393041893,421.66560320858594,0
2.833333333333333,19.773446902236937,30.84835050521495,421.50041304549336,0
3.0,19.83764873435649,30.678435381176264,422.2895231258886,0
3.1666666666666665,19.88985030340104,30.697119817612357,421.50458070637006,0
3.333333333333333,19.898380261680014,30.86039411607292,422.2191429826383,0
3.5,19.868211491140528,30.794877902900126,422.32937528821464,0
3.6666666666666665,19.83025603223793,30.808933678083044,422.6452568609772,0
3.833333333333333,19.80965668583901,30.810428753853863,422.7026469321824,0
4.0,19.73931009816889,30.89359635503452,422.51597537583035,0
4.166666666666666,19.746276562242837,30.954103010487003,423.78521683479124,0
4.333333333333333,19.70805686761306,31.226980127306994,424.98347925481715,0
4.5,19.613957376896213,31.26307633457752,425.07375352568164,0
4.666666666666666,19.558917643837248,31.17448301013735,423.8208799574135,0
4.833333333333333,19.570280914194566,31.14822628346584,424.1419388853429,0
5.0,19.530974006350647,31.121559823506782,423.8695150240497,0
5.166666666666666,19.561056944060546,31.33019764307019,423.42284176550623,0
5.333333333333333,19.638389419508563,31.53380479153224,422.7722249700074,0
5.5,19.62647634200181,31.688911275772888,422.440503013731,0
5.666666666666666,19.613299036514587,31.66325825905911,422.542025071308,0
5.833333333333333,19.660117830194267,31.757677230471028,423.8412982867866,0
6.0,19.618770058158052,31.950051701680884,423.3232251117456,0
6.166666666666666,19.625904951451567,31.965282904719352,423.3173486469151,0
6.333333333333333,19.616955311290216,31.836502803402425,424.15695654017975,0
6.5,19.6153356854299,31.93569655005285,422.90930319802163,0
6.666666666666666,19.611682904833472,31.586383824782132,421.79371952005357,0
6.833333333333333,19.6369176064315,31.700749247029567,421.16123323234666,0
7.0,19.585988881807094,31.668187193480495,421.3242286827155,0
7.166666666666666,19.636045616541768,31.989148864996736,421.7376801482842,0
7.333333333333333,19.634563195096163,31.95059918201035,422.5207930042022,0
7.5,19.649824374065478,32.048472921293126,421.31213216933514,0
7.666666666666666,19.61581522289164,31.945938327215917,421.0508201566299,0
7.833333333333333,19.649516280642963,31.95564117884965,420.91319709561066,0
8.0,19.65737555813223,31.89218334355901,419.69744709417506,0
8.166666666666666,19.591223075046617,32.07472427246266,420.01986512647767,0
8.333333333333332,19.5881709533967,31.743396359507948,419.55889290434163,0
8.5,19.501497616967775,31.90098341802569,420.3401099479571,0
8.666666666666666,19.517926949113676,32.10389455130345,420.5229957851112,0
8.833333333333332,19.518968436691495,32.45020989459917,421.6094562730797,0
9.0,19.532820301407895,32.2866772541083,421.1529140983213,0
9.166666666666666,19.52833192933692,32.240543297636584,421.3315624451237,0
9.333333333333332,19.49574134762141,32.213512440755636,421.3552588432204,0
9.5,19.474311522036352,32.185289102087054,422.3994949467228,0
9.666666666666666,19.52249619597542,32.08013558815209,421.3835762454883,0
9.833333333333332,19.507469122084732,32.038010768172356,422.7741968374508,0
