time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.899384357603736,56.01230478047205,413.35453419357725,0
0.16666666666666666,28.88971926646362,56.12899081904393,414.0087659271456,0
0.3333333333333333,28.902922075333752,55.97447286035245,415.0738317897322,0
0.5,28.890726015639174,55.7831704544281,416.09229125496927,0
0.6666666666666666,28.95676248815815,55.707140464927164,416.87783600467606,0
0.8333333333333333,28.900061118551747,55.928541513977386,417.53043098575387,0
1.0,28.929685078182857,55.707357477787525,417.28692613721097,0
1.1666666666666665,28.989082700655924,55.78391894062471,417.27559358740626,0
1.3333333333333333,28.975904750112694,55.65811312046004,415.74005813303876,0
1.5,28.986198175513994,55.80011671703729,414.90834041948557,0
1.6666666666666665,28.95906078735128,55.82394320617559,413.8771222480913,0
1.8333333333333333,28.954059927172203,55.766372975786624,413.60956124971983,0
2.0,29.047966022329103,55.58112549185595,412.92533332598765,0
2.1666666666666665,29.064849766413598,55.82961142383971,412.6812399071458,0
2.333333333333333,29.06353860963563,55.94610150933768,413.1542702645599,0
2.5,29.03163424071012,56.05362949075597,413.34743768993445,0
2.6666666666666665,28.998915508595797,56.077788604422956,412.70588761925274,0
2.833333333333333,28.968184523697673,56.18883650565893,412.1204367389916,0
3.0,28.924293553235724,56.15322545203917,411.6996167706517,0
3.1666666666666665,28.99461558027521,56.128244621784006,411.89027915702593,0
3.333333333333333,28.99374158385645,56.05258930492768,410.36797999124735,0
3.5,28.976275636595748,55.76774402216533,409.80985449288556,0
3.6666666666666665,29.046563356791474,55.702900333429035,407.83294495903544,0
3.833333333333333,29.099538750257217,55.82578725154306,407.8842557740644,0
4.0,29.095898260872914,55.7166969998241,406.44768456760977,0
4.166666666666666,29.046376254158325,55.701192055661146,406.74580501747005,0
4.333333333333333,29.048233760650096,55.57828813945272,406.6490555578019,0
4.5,29.050993720840463,55.51414646261473,407.9089285120876,0
4.666666666666666,29.10593888659293,55.688817439113414,407.1707995634897,0
4.833333333333333,29.13005600221225,55.70051947912213,406.9012330619073,0
5.0,29.161046450292385,55.59901055324721,406.75835578181807,0
5.166666666666666,29.1838283894595,55.4553395398254,406.6937037391811,0
5.333333333333333,29.136112557528648,55.489594922669106,406.294102594379,0
5.5,29.129010551040935,55.556494382184425,407.60860512110565,0
5.666666666666666,29.089815638446552,55.73736873978808,406.39785481489315,0
5.833333333333333,29.12557025876009,55.65350806420449,405.42947137072605,0
6.0,29.1532861942902,55.51377453547791,406.2442160465888,0
6.166666666666666,29.125308505347938,55.37507084892247,406.2446567951323,0
6.333333333333333,29.148918892074075,55.36683872820732,406.18585557915765,0
6.5,29.187214960846692,55.3285659630904,404.9872795601482,0
6.666666666666666,29.20549259644207,55.503084457241265,405.2430734369992,0
6.833333333333333,29.16457282421887,55.39075029165365,405.94625484848217,0
7.0,29.171344269475505,55.41277760161372,404.8011664656637,0
7.166666666666666,29.154634931448495,55.35154529994512,405.45595818882964,0
7.333333333333333,29.283563331749033,54.953026553951,405.585430721719,0
7.5,29.254484850742312,54.93999773084404,406.76473836279047,0
7.666666666666666,29.255036192565452,54.882349182689964,407.0857471909543,0
7.833333333333333,29.07494852447167,54.8924455353089,407.6634013350689,0
8.0,29.06982984290015,54.87062596408913,407.9056720839851,0
8.166666666666666,29.14109822891154,54.84571910732838,408.15444535079195,0
8.333333333333332,29.19120768616536,54.95392543267761,407.7404398811598,0
8.5,29.273140177498696,54.89272823697997,406.93829779724257,0
8.666666666666666,29.30166088128682,54.67118327462956,406.39248889872624,0
8.833333333333332,29.344628192033248,54.49701112300634,406.5396304744465,0
9.0,29.33718315744624,54.47291456407217,406.7471930795951,0
9.166666666666666,29.329886439537127,54.271033469153465,407.26251555319595,0
9.333333333333332,29.249965523867367,54.21071919361453,408.1679436257453,0
9.5,29.25157079941959,54.22001189896438,407.9391032026664,0
9.666666666666666,29.235727685622788,54.43618509723518,406.9768958442413,0
9.833333333333332,29.203994323852736,54.44833116869737,405.66730859411336,0
