time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.650614445271774,30.73981033899509,400.887586839238,0
0.16666666666666666,31.61786959822093,30.841408678529653,401.0346831203175,0
0.3333333333333333,31.654914627647756,30.73013833491406,401.16681947291283,0
0.5,31.691384696119577,30.401546564138844,401.71623888044525,0
0.6666666666666666,31.6018794744805,30.33845113615167,402.1885678237728,0
0.8333333333333333,31.62776344764517,30.320844534634194,401.2096649359749,0
1.0,31.6260648679251,30.314204565347303,401.41500155197883,0
1.1666666666666665,31.703816261824866,30.277625675141852,402.1300032554144,0
1.3333333333333333,31.684474056243843,30.094677241667448,402.44834338808573,0
1.5,31.667247743411323,30.04646616007131,402.17024760680863,0
1.6666666666666665,31.655659764782882,30.090278951199792,401.8595179052697,0
1.8333333333333333,31.68585782129059,30.137072716587394,402.37056431189956,0
2.0,31.675179575205227,30.16880522339092,401.04760034913517,0
2.1666666666666665,31.70357976650259,30.000525187410627,402.63911377143233,0
2.333333333333333,31.75252255409245,30.31683170689695,401.11563158232667,0
2.5,31.775581252340963,30.15452927099532,403.22781536209493,0
2.6666666666666665,31.79060219529132,30.331152413670825,402.76264132077284,0
2.833333333333333,31.77960406442461,30.35315818926166,402.9556234965074,0
3.0,31.82502113486398,30.370005979667287,402.24035773216866,0
3.1666666666666665,31.88571143677095,30.34426120948064,404.03284094393246,0
3.333333333333333,31.841437420224207,30.519568847586157,403.0745702183054,0
3.5,31.83593622031832,30.31347276463437,402.15650156238127,0
3.6666666666666665,31.83993452673396,30.35493090844891,401.19441236031304,0
3.833333333333333,31.857486785723356,30.407706621577926,400.5618274780496,0
4.0,31.835297344751176,30.330013599730904,399.45129759328006,0
4.166666666666666,31.80767650150218,30.451657957305965,399.9400007967327,0
4.333333333333333,31.812978277436326,30.324379568474264,401.07035774944046,0
4.5,31.766832319188023,30.37142029313987,401.2039532578002,0
4.666666666666666,31.766462062163956,30.573775935438626,401.9062743215763,0
4.833333333333333,31.7651062097215,30.594605602808798,401.5250957753361,0
5.0,31.769851698742695,30.595080133249088,403.02601050586264,0
5.166666666666666,31.837870862100775,30.561877674697286,402.4674074032376,0
5.333333333333333,31.74164226706795,30.347250789597894,404.59362031305176,0
5.5,31.860600430670626,30.126236157472793,403.01924564196645,0
5.666666666666666,31.851414396526277,30.194279616887577,404.0035667983494,0
5.833333333333333,31.88893533417028,30.321513555318184,403.587107983405,0
6.0,31.745329183813233,30.18337083470412,402.62503053208997,0
6.166666666666666,31.787401336399867,30.130967629764328,402.28433567007687,0
6.333333333333333,31.785654677895096,30.337712548925946,402.1643160817262,0
6.5,31.79992147118657,30.491549275505047,402.41702843957864,0
6.666666666666666,31.85060209131968,30.413160982837923,401.84015231847803,0
6.833333333333333,31.875452784620432,30.19843822733288,400.8213227052988,0
7.0,31.859127418328832,30.31671485462143,399.7462577978441,0
7.166666666666666,31.82618452513212,30.151514917879666,399.8919982350838,0
7.333333333333333,31.756975610918868,30.10559366604627,400.1051478886284,0
7.5,31.788260917199054,29.946353915091105,399.74203379933834,0
7.666666666666666,31.82393491448923,30.012760177365227,399.931416410714,0
7.833333333333333,31.845993133133817,30.247217800337314,401.5101935305238,0
8.0,31.838993217120347,30.193410702204307,400.6127872562321,0
8.166666666666666,31.87634296706522,30.279196013291163,401.006799313168,0
8.333333333333332,31.906062005166493,30.19242929947263,402.48116650685375,0
8.5,31.90413189211976,30.215050622643997,402.4175620747735,0
8.666666666666666,31.897040682773543,30.158672358963916,401.863581648652,0
8.833333333333332,31.881270138389702,30.27112746497731,401.3380932815485,0
9.0,31.940793051952667,30.114382197115912,400.24457882307183,0
9.166666666666666,31.921946989343116,30.293834810067843,400.7039010590224,0
9.333333333333332,31.925215290916107,30.278275796577205,401.0322266065701,0
9.5,31.957016481129948,30.192828737457692,401.5470939882499,0
9.666666666666666,31.958992481424055,29.93992216726949,401.8791716033368,0
9.833333333333332,31.966674326112685,30.014270007981896,402.18181330069626,0
