time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.457639141210063,31.318531272497925,445.1608974853611,1
0.16666666666666666,30.500759201757134,31.301341592725187,445.37757511067,1
0.3333333333333333,30.46739299246106,31.324456059292,444.5911480879254,1
0.5,30.442185657826926,31.16567331261062,443.7662778331195,1
0.6666666666666666,30.42567689158524,31.249681173739887,444.740250473132,1
0.8333333333333333,30.40354495897415,31.301139591741258,444.9581549326086,1
1.0,30.361447819654785,31.35376458935651,445.50839384169575,1
1.1666666666666665,30.373489393044643,31.410322988957052,444.6085289919382,1
1.3333333333333333,30.34009352201295,31.31911926504312,447.47036320475985,1
1.5,30.355862182944072,31.342998911691467,446.29525359013263,1
1.6666666666666665,30.29509807805215,31.649499310145845,447.80881654273793,1
1.8333333333333333,30.319861977579873,31.49119353381627,446.6498285132709,1
2.0,30.352237032575864,31.324839680603667,445.7391521788978,1
2.1666666666666665,30.36592676757928,31.55100090975693,448.02719342111413,1
2.333333333333333,30.283382839964805,31.713517863971994,447.0486067144046,1
2.5,30.292864566550882,31.74714752314384,445.0092154254735,1
2.6666666666666665,30.274616552091775,31.788599781738487,444.9067877956079,1
2.833333333333333,30.2826963723559,31.67584738480626,444.2897707727775,1
3.0,30.37173862676136,31.749587208953873,443.1653728093777,1
3.1666666666666665,30.39043111681566,31.762359064386114,443.4722955777732,1
3.333333333333333,30.39677514680783,31.841007502621473,445.2420681774264,1
3.5,30.511017274524157,31.79434449345773,449.62934190457025,1
3.6666666666666665,30.499834900191757,31.97901974848841,449.8826094077895,1
3.833333333333333,30.555332298495635,32.071162261604535,448.914239210911,1
4.0,30.664719433052856,31.402122000675877,451.71855997667535,1
4.166666666666666,30.876181464943905,30.971707638741012,452.481684561172,1
4.333333333333333,30.852631380683153,28.8882695300906,451.28280999592204,1
4.5,30.96119105462908,28.771300899291507,452.97848679771255,1
4.666666666666666,31.08765796492668,28.59302221318725,453.91281614828574,1
4.833333333333333,31.152788533260427,28.329446327110904,453.8044971053439,1
5.0,31.204302347972586,28.450036391850222,453.6660121933747,1
5.166666666666666,31.14413439430174,28.383112272956648,452.5096448707519,1
5.333333333333333,31.151573308401456,28.215483140671438,454.11152239679564,1
5.5,31.226193306226538,30.27004384005293,452.5912956218597,1
5.666666666666666,31.25638231972317,30.333146910024364,455.6022047187128,1
5.833333333333333,31.35447804911417,30.344812429224405,454.26913798337296,1
6.0,31.408251251388855,30.126036802044517,455.48697264870464,1
6.166666666666666,31.448376848921917,29.75470568275032,455.0671467813741,1
6.333333333333333,31.49924073327322,29.970129094759123,457.7012650145368,1
6.5,31.656995485334345,29.339105916848634,460.1544554803559,1
6.666666666666666,31.636883583876866,29.33696007611594,460.8177699260593,1
6.833333333333333,31.725180140919772,29.01393963217345,459.6825446700178,1
7.0,31.91053079057905,27.939552576083873,459.31941321871915,1
7.166666666666666,31.949201896248365,27.652885297846485,456.1730776906348,1
7.333333333333333,32.09113996958632,27.94057741622531,456.3206523753189,1
7.5,32.22356110974412,27.759108358800244,456.8514397561869,1
7.666666666666666,32.21851794718306,27.95192302484378,453.9684086404162,1
7.833333333333333,32.34679157303833,27.925322063666957,450.99349093891414,1
8.0,32.5179823519494,27.544960560847603,450.28394544984786,1
8.166666666666666,32.638041964860314,28.628035746470065,450.0971959743791,1
8.333333333333332,32.74477444727636,28.23498805073325,455.77491578294575,1
8.5,32.791719998751645,27.95003222003161,456.2437601975265,1
8.666666666666666,32.923243627974706,26.617295710122583,455.85386496301624,1
8.833333333333332,33.056854567633664,26.65333523658166,453.4070673307532,1
9.0,33.11729765407946,26.588990043545014,452.77244305651783,1
9.166666666666666,33.36276306879632,26.35810859562297,449.86137561246545,1
9.333333333333332,33.399488542639965,26.34262047958885,449.26018165148423,1
9.5,33.532886535774146,26.106547069958495,450.94988099655205,1
9.666666666666666,33.602588554383644,26.00486010480289,446.0965847215179,1
9.833333333333332,33.794015709194916,26.88957636985821,442.7279042810154,1
