time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.2578852705082,41.442258796802385,413.3112718296132,0
0.16666666666666666,25.318145106565243,41.379985070179416,413.88780353124884,0
0.3333333333333333,25.292270445900872,41.39009449454175,412.71836420532003,0
0.5,25.342241088629514,41.323710589187755,413.1347366051979,0
0.6666666666666666,25.336812344708953,41.410768086639635,412.5361715865427,0
0.8333333333333333,25.330208010641798,41.47956162217113,412.03185272383,0
1.0,25.14295016406876,41.89546829415678,413.85188797808814,0
1.1666666666666665,25.151491821473666,41.67875714946604,412.78422406773524,0
1.3333333333333333,25.15248663258182,41.76945456254623,413.4061077815267,0
1.5,25.166366939179188,41.88561463433201,415.27821834712137,0
1.6666666666666665,25.198580169917292,41.90279021994675,415.76438949378974,0
1.8333333333333333,25.131912878229787,41.87180468576467,415.9014847468266,0
2.0,25.12692243042021,41.889742632131764,415.6677024889297,0
2.1666666666666665,25.141813948713562,41.8500553965244,418.1383944683796,0
2.333333333333333,25.201568513703858,41.89404987128315,416.61401091417196,0
2.5,25.20238475680658,41.77952162816402,416.277075344989,0
2.6666666666666665,25.22844050982389,41.75683623449019,414.9911101425543,0
2.833333333333333,25.236710908006334,41.55037967094487,413.73899438482454,0
3.0,25.248228538807712,41.42548808132875,414.1148033491651,0
3.1666666666666665,25.250163273638655,41.371371880222426,413.3902530450514,0
3.333333333333333,25.17891987191902,41.56420433477292,412.5644683934856,0
3.5,25.177849011494096,41.75627299998424,413.40086326994293,0
3.6666666666666665,25.249016132093118,41.711194685059,412.2796130267765,0
3.833333333333333,25.224236139674456,41.91217659483976,412.5240611949399,0
4.0,25.23072032281093,41.86808582685941,412.4029678213273,0
4.166666666666666,25.323675253384277,41.71308741964464,413.3637994759743,0
4.333333333333333,25.329666018863264,41.70824839412143,414.3948554891213,0
4.5,25.346965732627993,41.71263229203155,413.10608959500735,0
4.666666666666666,25.303719998003096,41.488695777562036,412.5985991732527,0
4.833333333333333,25.286873115363214,41.67572698844841,414.9235724912156,0
5.0,25.293750729734434,41.899746522155276,414.57895502290495,0
5.166666666666666,25.3275764988853,41.85029246212247,413.97177982669103,0
5.333333333333333,25.308154519489808,41.78168349688484,415.3120772453826,0
5.5,25.309483937150137,42.06802535804416,413.8604149981643,0
5.666666666666666,25.247146933030567,42.01795638774334,413.8300818591315,0
5.833333333333333,25.22746380882947,41.87566655456973,414.12577756883593,0
6.0,25.308413283219465,41.9957912056418,414.04636145831796,0
6.166666666666666,25.303006672177716,41.87331692762681,413.5883355782086,0
6.333333333333333,25.3452468683589,42.078714003220874,413.95335266973734,0
6.5,25.27576714896519,42.030038435871454,413.14719847567875,0
6.666666666666666,25.25856148097916,42.23915226144783,414.1726009009527,0
6.833333333333333,25.28872528113791,42.095931033015596,413.9078594330905,0
7.0,25.269824064502334,41.821594854940585,415.28152776841046,0
7.166666666666666,25.288468501960796,41.93200244286195,414.5404442106304,0
7.333333333333333,25.313679134290958,41.7962789076958,414.3116493323008,0
7.5,25.358216753871133,41.621122520124246,414.0001323170269,0
7.666666666666666,25.400568323467652,41.484913567479126,413.36390261181543,0
7.833333333333333,25.42523822134007,41.56180567345096,412.8493934354599,0
8.0,25.365570078975765,41.56272302395884,412.04614548868454,0
8.166666666666666,25.303991278396666,41.78026324590982,411.5873217283893,0
8.333333333333332,25.278250166693077,41.64222823710177,411.20074637784194,0
8.5,25.234057319880293,41.751309820023515,411.29794321283845,0
8.666666666666666,25.274619179695037,41.72295639034001,410.73987248353654,0
8.833333333333332,25.286366231952954,41.82126728161006,410.62920737261646,0
9.0,25.23778418082052,42.03563402487234,411.2771637274654,0
9.166666666666666,25.22025596783053,42.08797518784148,411.6070323153159,0
9.333333333333332,25.305426064094206,42.178339770347414,411.76706367053714,0
9.5,25.30128992753892,42.1977893344901,410.7773115703712,0
9.666666666666666,25.225929732094034,42.213493612621804,412.32798304323825,0
9.833333333333332,25.28158309172909,42.23380610835632,412.0448734981138,0
