time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.139703607158587,58.47900815669463,406.6164764971593,0
0.16666666666666666,28.090305641206022,58.341569010803504,407.0690331061634,0
0.3333333333333333,28.10923998518754,58.35806890250579,407.61233313379046,0
0.5,28.132693888918556,58.470635918365254,406.87985595139696,0
0.6666666666666666,28.161727810299038,58.460524755352424,407.37026937743855,0
0.8333333333333333,28.061857198565455,58.33553357107932,407.3763653246332,0
1.0,28.03306441178129,58.56606063867042,407.5549841409805,0
1.1666666666666665,28.084217220296356,58.57082659126934,407.92364872245173,0
1.3333333333333333,28.07016238204513,58.81286282944654,408.89576755814625,0
1.5,27.9985952124154,58.98832324334434,409.5419308152599,0
1.6666666666666665,28.017374156323598,58.976113208522264,409.35354956778804,0
1.8333333333333333,27.988611755080633,59.00434516232525,408.73064432574677,0
2.0,27.9659156639174,59.07615949621809,408.46025456109294,0
2.1666666666666665,27.93027815252209,58.96821697267544,409.16255782595357,0
2.333333333333333,27.946403127568885,59.09683172028734,409.0722832891679,0
2.5,27.989630637329636,58.88068986460882,409.0907766079507,0
2.6666666666666665,27.941726507250237,58.863764150035294,407.9778633420255,0
2.833333333333333,27.99036665446831,58.56277372046496,409.3789340998631,0
3.0,27.93218810324981,58.84230285705423,409.70445315160896,0
3.1666666666666665,27.91244139686503,58.781787523158826,409.9117005277127,0
3.333333333333333,27.87048124884707,59.048722922921755,410.2889874043662,0
3.5,27.914109509437296,58.81028752938806,410.29656167387856,0
3.6666666666666665,27.944122911726595,58.78739695299499,411.24599418292814,0
3.833333333333333,27.970606468107807,58.776269134260396,410.79753876196713,0
4.0,28.03283375772118,58.353472320098376,408.6716629514492,0
4.166666666666666,28.019889754262177,58.39101668742776,408.9516433806435,0
4.333333333333333,27.97432892689509,58.283563391263115,409.4253353910539,0
4.5,28.005564966542778,58.23990450527462,409.0423790548947,0
4.666666666666666,27.97942931301819,58.38457306662621,409.9045369888915,0
4.833333333333333,27.955117296003152,58.38967648983078,408.9936597619757,0
5.0,27.945078096719435,58.20128205392007,411.16886661173186,0
5.166666666666666,27.902665272877794,58.20390231180574,411.1395624764481,0
5.333333333333333,27.950388831027137,57.94541760212558,411.2550577372458,0
5.5,27.96800033381675,57.98999201295983,411.12812801360263,0
5.666666666666666,27.992154848381144,58.05475351670692,411.43606911503826,0
5.833333333333333,27.983104564993983,58.07856790803844,412.17419734764053,0
6.0,27.949314989377978,58.214523177603425,413.7027587231811,0
6.166666666666666,27.94797613641326,58.24609289995168,412.2961348915538,0
6.333333333333333,27.896391963060324,58.35129285402721,413.91294787380053,0
6.5,27.796549509933477,58.35224606205394,413.2164600988847,0
6.666666666666666,27.778035905879044,58.526649879789645,413.11381119836005,0
6.833333333333333,27.832156259928833,58.38975807233847,412.39937937599143,0
7.0,27.82902429454977,58.21706650003149,411.08861160382406,0
7.166666666666666,27.857270188132635,58.2747553503975,411.4758607480153,0
7.333333333333333,27.85994375280095,58.215548212079824,411.150818030216,0
7.5,27.82289060333104,58.360149843921384,410.33238722655796,0
7.666666666666666,27.828530940065345,58.51359900254301,408.6686471981859,0
7.833333333333333,27.88410212453111,58.32513374488653,408.16988314319735,0
8.0,27.863850425334046,58.23872777306662,409.0986501869327,0
8.166666666666666,27.88663180873169,58.28822842904293,408.0828713993354,0
8.333333333333332,27.895773715722896,58.25078693843515,407.5198033219861,0
8.5,27.891461622044034,58.22369753550591,407.3800218473372,0
8.666666666666666,27.845093515863216,58.26451319614602,409.0343567543136,0
8.833333333333332,27.923659111138605,57.95290733562862,407.5756778260313,0
9.0,27.966198963286967,57.6525188702894,407.6224363547409,0
9.166666666666666,27.963872184056342,57.896162043586195,407.5580796579755,0
9.333333333333332,28.067260172619992,57.86351851204212,408.5340925680617,0
9.5,28.071114897818084,57.93077409543144,407.46175578611906,0
9.666666666666666,28.107410158149705,57.74117265796914,406.86366159167517,0
9.833333333333332,28.058114234813527,57.54719516081462,407.14707977262145,0
