time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.93648366003324,46.96857536347854,441.93937581780705,1
0.16666666666666666,29.92526202029712,46.964486772707005,442.15543591279203,1
0.3333333333333333,29.894232297094504,47.037480145536634,443.5523580734458,1
0.5,29.94166534339592,47.01328399578685,442.99271301263923,1
0.6666666666666666,29.903419911868255,47.037966453757306,442.93221947758997,1
0.8333333333333333,29.92078956768275,47.10213960403119,445.2869330743771,1
1.0,29.867867417898637,47.36615917072997,443.68858041783784,1
1.1666666666666665,29.90577280752141,47.081736912994316,443.2795716257106,1
1.3333333333333333,29.867809700202912,47.03891014329834,442.50393727235434,1
1.5,29.890823872262324,47.05060216437332,442.6063687753491,1
1.6666666666666665,29.85716881656118,47.109680219269364,442.7903150454821,1
1.8333333333333333,29.853468158778682,46.894914373096555,441.7483325452522,1
2.0,29.893266436544987,46.6286605363309,441.79153849619325,1
2.1666666666666665,29.925882259618778,46.54115540843723,443.8920715764563,1
2.333333333333333,29.8790783361522,46.527525283642966,442.6115150217231,1
2.5,29.787741431556807,46.972593184401674,441.8265730053283,1
2.6666666666666665,29.78361163966021,46.90443437501884,441.1858286388999,1
2.833333333333333,29.825757469463237,46.60121238816138,441.3763878115185,1
3.0,29.834304272740823,46.58425688220267,442.5464127153757,1
3.1666666666666665,30.014868743971743,46.21028095916293,445.3385939361607,1
3.333333333333333,29.994331973168595,46.392285958729346,446.7977506183353,1
3.5,29.99308378591233,46.51423338641774,444.5369695033735,1
3.6666666666666665,30.027148484930812,45.573872830834674,446.63790199703703,1
3.833333333333333,30.14121928947011,45.56887251176617,444.03203950459016,1
4.0,30.21999221319482,45.634650223884016,446.752854385948,1
4.166666666666666,30.350851853411744,45.816711627134325,444.8435002691884,1
4.333333333333333,30.458816985509998,45.28750879414148,443.21499381502895,1
4.5,30.568875001076236,44.939094001349034,442.70074267238283,1
4.666666666666666,30.586522368979537,44.81737301014203,443.9172829571811,1
4.833333333333333,30.584250166053835,45.316349242284474,442.43299129495233,1
5.0,30.580038157414094,45.54690926995715,446.2067258904451,1
5.166666666666666,30.60569302938069,44.369732050443474,445.39454957693476,1
5.333333333333333,30.70776433867385,44.01585207003508,442.79398728052445,1
5.5,30.748355090215806,42.25873165712995,439.8192841123109,1
5.666666666666666,30.697033820306512,43.914341644105974,439.68458788821704,1
5.833333333333333,30.751276110895017,43.78149406943764,437.18433000805936,1
6.0,30.880947616113804,43.4373994766608,441.9789326186763,1
6.166666666666666,30.94293256656654,43.49418825923051,445.423607507059,1
6.333333333333333,30.99775210183818,43.45596313261825,448.5767809942495,1
6.5,31.050722781501257,43.09136400855849,449.1033019239599,1
6.666666666666666,31.180770065013828,44.47523917249464,448.13610316598243,1
6.833333333333333,31.097364093066222,44.83876934580025,450.0713065983034,1
7.0,31.243412768750495,44.568023343710074,446.5896989548007,1
7.166666666666666,31.35825916749853,44.10455869209759,447.9451589608897,1
7.333333333333333,31.479695738148326,43.96862479856582,447.2627343022821,1
7.5,31.655949303018843,43.44512930237867,452.72493497560384,1
7.666666666666666,31.79647860594698,42.95599613484607,448.4462183195328,1
7.833333333333333,31.847905293654822,43.3370802795741,448.0756644271746,1
8.0,31.963942143984635,42.81425378735929,445.83061835307876,1
8.166666666666666,31.998749033796962,42.938609404716466,441.6379520708467,1
8.333333333333332,32.11946163044588,42.774408430668,438.76074705173176,1
8.5,32.13003553720636,43.17485989037844,435.1626162166211,1
8.666666666666666,32.3258506287024,42.75941405517092,435.04224587251696,1
8.833333333333332,32.51037675240376,42.266735935349395,432.09214682249865,1
9.0,32.73926395854941,41.56961423333666,430.92367558659436,1
9.166666666666666,32.832404804665906,41.34442793450777,433.15783246355943,1
9.333333333333332,32.99812080492052,40.91897941182358,432.8717666337442,1
9.5,33.30027164086089,40.58947936860889,433.0787876653625,1
9.666666666666666,33.590722366465336,40.07810278510006,430.2349711060499,1
9.833333333333332,33.76000711672837,39.53120485993399,433.12565055901325,1
