time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.55724563166463,36.59969405336208,439.1989323623521,0
0.16666666666666666,21.544120233182475,36.53048289125662,439.5016356135958,0
0.3333333333333333,21.491756483040675,36.47072597159939,438.625075371024,0
0.5,21.472994837799902,36.47648562812636,437.5707535246974,0
0.6666666666666666,21.453382112708617,36.584452564498875,438.19287630640804,0
0.8333333333333333,21.522592701968613,36.51639074435903,437.30088142961426,0
1.0,21.508109125652567,36.36718963687623,437.3570429047212,0
1.1666666666666665,21.487753849974613,36.270699396600634,436.8831519434612,0
1.3333333333333333,21.42611010648942,36.3365424463233,437.3178088359027,0
1.5,21.402450607888728,36.28234581671642,438.31542643095594,0
1.6666666666666665,21.411381610556706,36.27711721801807,436.7327367212057,0
1.8333333333333333,21.38571158161255,36.50168894710689,435.6414265721878,0
2.0,21.430607250482193,36.356393599189836,437.48779943239026,0
2.1666666666666665,21.506561148835555,36.18542200184338,436.50851227770187,0
2.333333333333333,21.483040072409572,36.102464566948406,436.38542289562577,0
2.5,21.429542700486074,36.08083715965728,435.961452633655,0
2.6666666666666665,21.40973466573995,36.25220797335746,435.772620473379,0
2.833333333333333,21.408553164426205,36.427934483573516,436.79907048000484,0
3.0,21.4070172556055,36.570258398794984,436.39207076735363,0
3.1666666666666665,21.3761718982025,36.792806086116165,436.2349965124878,0
3.333333333333333,21.429378600287016,36.850566763278216,436.99137413918623,0
3.5,21.403007523628307,36.8954405453158,437.20939687431104,0
3.6666666666666665,21.49848446434942,36.87197448675833,436.307007473326,0
3.833333333333333,21.521963120517952,36.86282675578781,438.44014324944806,0
4.0,21.504885706564853,36.89388754806456,438.37327093920527,0
4.166666666666666,21.475451536056575,36.83857289452216,438.4331365536967,0
4.333333333333333,21.514027299340746,36.84403741386428,438.3779356330907,0
4.5,21.501892900727295,36.77325536752741,437.4330877278831,0
4.666666666666666,21.464212205761164,36.75783184750255,436.5968579273153,0
4.833333333333333,21.460037631270637,36.64325913132419,435.7122893412939,0
5.0,21.468481466284672,36.76101546294451,435.35504697968844,0
5.166666666666666,21.453180015626298,36.85828323471231,437.2162397851111,0
5.333333333333333,21.489791361206855,36.897837723163335,437.4792123338166,0
5.5,21.438067740079898,36.91767195424419,437.0315120779817,0
5.666666666666666,21.41231031555565,36.75855888230766,437.30601237171277,0
5.833333333333333,21.439856729252515,36.781149194555184,436.88547221085895,0
6.0,21.37744624904817,36.735211954732016,437.6348541055862,0
6.166666666666666,21.319461843151654,36.90506522177722,437.90281427011325,0
6.333333333333333,21.348678846318403,36.96898926595236,437.0638149528211,0
6.5,21.345588426334416,36.791221582629646,435.4527378232122,0
6.666666666666666,21.319822973134624,36.61780350159287,434.7116301242274,0
6.833333333333333,21.330756861606933,36.40567139834911,434.73510145583595,0
7.0,21.242457860255108,36.25619553731139,433.5352721776231,0
7.166666666666666,21.207195668656514,36.25981122674794,433.5388355737229,0
7.333333333333333,21.271104126057715,36.29853705001149,435.0458120678723,0
7.5,21.265550892909914,36.30043486917178,435.793139863665,0
7.666666666666666,21.236653808927585,36.227487558876184,435.88052922036076,0
7.833333333333333,21.279716994959472,36.18946695183922,435.9456861529986,0
8.0,21.37616559231116,36.277217339567954,435.9940444991675,0
8.166666666666666,21.399063057817507,36.393180835117846,436.5757491521755,0
8.333333333333332,21.41873768549441,36.34302924668217,436.30222601288864,0
8.5,21.407748022394696,36.14485144194132,435.26114142006827,0
8.666666666666666,21.416503862947355,35.87761266969643,436.41709028684215,0
8.833333333333332,21.412931495757913,35.7757756369129,435.81232506633444,0
9.0,21.404661299624753,35.824926103578285,436.21595000965993,0
9.166666666666666,21.40847666697405,35.840242662099556,435.7311302547714,0
9.333333333333332,21.419960070000574,35.94852178680393,436.581336335065,0
9.5,21.41589110396195,35.78048171434302,435.88300498021647,0
9.666666666666666,21.447812116623023,35.91839490531815,434.5386398775701,0
9.833333333333332,21.397911226824085,35.9489139434784,435.3339807696626,0
