time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.591607317535548,60.476121156809604,440.3882778141806,1
0.16666666666666666,29.575745430780536,60.567778998345105,439.7185854282866,1
0.3333333333333333,29.593017306321265,60.75440507734264,438.85532877405683,1
0.5,29.57305415699416,60.87686845102541,437.8950129852879,1
0.6666666666666666,29.55626411100479,60.80121663404748,441.9200878003907,1
0.8333333333333333,29.54346846045346,60.944458047569654,440.4025811137535,1
1.0,29.504952230226248,61.02579191591378,439.81272065947394,1
1.1666666666666665,29.521605481411953,60.887490213409095,439.83577226251646,1
1.3333333333333333,29.52280551622359,61.042856562816965,442.69855386669906,1
1.5,29.547297229601828,60.918278411472656,442.0328839169611,1
1.6666666666666665,29.610192785707167,60.63496015821637,441.3204558042404,1
1.8333333333333333,29.550191656349714,60.87202032734745,440.69951359188366,1
2.0,29.520179411508987,61.000640918327406,441.0569064713268,1
2.1666666666666665,29.592663199593503,60.731285453284066,440.60416730282253,1
2.333333333333333,29.623452772339558,60.67737073228373,441.60949860326787,1
2.5,29.67069610250672,60.53024637063708,440.5865571057078,1
2.6666666666666665,29.64353764725535,60.41920273924546,440.3591810043157,1
2.833333333333333,29.6524424837657,60.46597952551569,440.10996046649535,1
3.0,29.696034903781477,60.53063295461972,441.36600986732435,1
3.1666666666666665,29.69700814717946,60.618095947405926,441.33152996731917,1
3.333333333333333,29.700938807589562,60.57094281781286,440.59574001771216,1
3.5,29.7344109325116,60.4465183067655,441.3061686107701,1
3.6666666666666665,29.740555608672118,60.24091621856958,441.91623650374476,1
3.833333333333333,29.807902425930816,60.02524335583957,441.15924551046334,1
4.0,29.82513728309142,59.88616207816083,440.6992181360859,1
4.166666666666666,29.906468386574105,59.63070638862341,439.962226112291,1
4.333333333333333,29.85540551609295,59.829292222769794,440.1121943690891,1
4.5,29.816463901058626,60.03626746321571,440.16895625423064,1
4.666666666666666,29.773716272622213,60.13072624071178,440.1734501390532,1
4.833333333333333,29.7776443609663,60.24147726638252,442.91123286941604,1
5.0,29.75953795690682,60.228481919544336,445.02066271421916,1
5.166666666666666,29.730991085510492,60.50611844350733,443.413478830294,1
5.333333333333333,29.692026584918146,60.30520781249587,447.06607651134846,1
5.5,29.86463821484809,59.509057915774925,447.84872269932146,1
5.666666666666666,30.00891462833305,58.929642811807945,448.05013842589415,1
5.833333333333333,30.034027204866142,56.754314019769794,447.1223804644845,1
6.0,30.065471510658146,56.42594828586443,450.4384760278361,1
6.166666666666666,30.24576561282392,55.76882644294279,449.7041770179641,1
6.333333333333333,30.31759131973553,54.35731551713135,453.0462304299849,1
6.5,30.336040004110657,54.10525104173341,451.8997965752899,1
6.666666666666666,30.382001428371623,53.60202112696179,457.50724670574397,1
6.833333333333333,30.433153991025854,53.86677439903024,455.1962513767537,1
7.0,30.59954990064703,55.31819218023284,453.4633219289674,1
7.166666666666666,30.65482282245624,55.30276983381297,450.33580676034825,1
7.333333333333333,30.9184272918214,54.279472150062944,448.8289754702031,1
7.5,31.141101832651753,54.462383073010294,451.7968499838937,1
7.666666666666666,31.42454749184743,53.57879312248938,450.65348695156524,1
7.833333333333333,31.642986687819032,53.00526205522107,449.5759268046909,1
8.0,31.898305163722792,52.204845170589266,446.62218263079757,1
8.166666666666666,32.18081209662126,51.50088245543319,446.8781359148043,1
8.333333333333332,32.19661386296584,51.389353899969315,445.26627486115285,1
8.5,32.53639721995661,49.49919853991767,444.9746498213843,1
8.666666666666666,32.75660262817142,48.91830719513248,444.4328550274209,1
8.833333333333332,32.91348387306999,48.03531342641209,444.99516647101024,1
9.0,33.09968029039978,47.394039679083505,444.7551444582684,1
9.166666666666666,33.31853165634235,46.60527637497016,447.31683851966767,1
9.333333333333332,33.47965589219358,46.06418496822673,450.20720141288183,1
9.5,33.85812581226965,46.1691923476093,449.190046456613,1
9.666666666666666,34.096165045253464,45.449403517975036,449.05517134127206,1
9.833333333333332,34.38376360872452,44.82849009083656,451.48384177697864,1
