time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.8452117896702,56.030279773781785,448.87506859917954,1
0.16666666666666666,31.818227081501753,56.337337267944115,449.4662847537003,1
0.3333333333333333,31.840006928012972,56.256630373386976,452.5068858241706,1
0.5,31.803126059019576,56.36055964655449,452.9089586146467,1
0.6666666666666666,31.772472278546044,56.55465065671728,453.2111524215487,1
0.8333333333333333,31.758984387068896,56.410410019574364,455.23193289218113,1
1.0,31.72397904725005,56.41634841543768,454.6176268293119,1
1.1666666666666665,31.61358469451402,56.92618219585925,454.9714518973624,1
1.3333333333333333,31.67363074496998,56.74794457310169,453.90787152358655,1
1.5,31.620647955467,56.590233242165965,454.1849797463646,1
1.6666666666666665,31.586519985245978,56.83890540839857,453.95333156131016,1
1.8333333333333333,31.57785331368143,57.0533131755533,457.62710973700445,1
2.0,31.648319168549158,56.8711726188057,457.336296710581,1
2.1666666666666665,31.589608345682862,57.008557382591135,456.04566748444324,1
2.333333333333333,31.58755694566222,56.81497792963529,455.8237041341383,1
2.5,31.577081777541956,56.70461979853317,458.3308370299969,1
2.6666666666666665,31.68036981686821,56.25052068600518,457.517364284727,1
2.833333333333333,31.745275067812063,56.07671593603945,457.0019979868372,1
3.0,31.73745971882958,56.13391575533873,458.11675412262724,1
3.1666666666666665,31.643812010566727,56.79023436193159,461.4747447983555,1
3.333333333333333,31.73251356032052,56.5876320909002,464.608104528231,1
3.5,31.6660006986961,56.67989139762759,467.49777797750824,1
3.6666666666666665,31.83204141521433,56.47392874063143,464.48476079744535,1
3.833333333333333,31.9913432177762,56.12854583369141,463.5274511471533,1
4.0,32.18624164128618,55.23986674328595,462.4131763251119,1
4.166666666666666,32.238852489977376,54.85238150634878,461.1369474816302,1
4.333333333333333,32.266442836722675,54.63691074370506,459.2403077418131,1
4.5,32.35797581697609,54.09975874825854,459.8241468357612,1
4.666666666666666,32.47806650340286,53.28508127710656,461.875273681225,1
4.833333333333333,32.54891122830035,52.899670248938364,460.42106539238006,1
5.0,32.62793523389772,53.01532763478492,459.1705338905777,1
5.166666666666666,32.4382583388801,53.44627113961322,460.1877348640112,1
5.333333333333333,32.39705416003978,53.5976068928435,460.57660987053373,1
5.5,32.55614313202665,53.283837017045876,460.17917726177035,1
5.666666666666666,32.77829765177804,52.5916259913727,460.41364793818025,1
5.833333333333333,32.79441504695871,52.375528199440005,460.3553143763552,1
6.0,32.785896268177055,52.74405234617408,462.7118861663227,1
6.166666666666666,33.01457403169554,51.84694949504563,461.45444293469944,1
6.333333333333333,33.135150977493204,51.09565347159763,463.2738968744081,1
6.5,33.21201540862173,51.05328830658294,462.91036676970657,1
6.666666666666666,33.43087342965561,50.50202338135391,463.3836784492793,1
6.833333333333333,33.57613274239497,50.097841278640004,462.9388550526537,1
7.0,33.721855638491554,49.531552998330866,463.3775196020764,1
7.166666666666666,33.88613394284179,49.21072235359298,460.386555776017,1
7.333333333333333,33.90398632387349,49.356387863239384,461.69002114169024,1
7.5,34.13058075114032,48.72469047810203,462.86230588932426,1
7.666666666666666,34.36650616088307,48.12897850935333,461.01173006394396,1
7.833333333333333,34.50288489780221,48.11102095170385,458.15794090762915,1
8.0,34.81650174276835,47.32974991971731,459.43380986672116,1
8.166666666666666,34.99984537179678,46.97115263092914,460.76211844208365,1
8.333333333333332,35.39497691520431,45.832750727591105,459.73669276695205,1
8.5,35.629520596945234,43.5119624960136,456.75084064991586,1
8.666666666666666,35.80907086153464,43.54395593771875,457.3609475567821,1
8.833333333333332,35.938686745866804,43.37447567465652,456.2254875223589,1
9.0,36.058237560835735,43.06557536187811,458.75900612887085,1
9.166666666666666,36.412106240799424,40.56494857502654,459.56555529151535,1
9.333333333333332,36.59583758952567,39.87580032048368,458.8705350430023,1
9.5,36.80918999765562,41.348383656879186,459.99527756048,1
9.666666666666666,37.062873907052406,42.005199769129504,461.14000616726884,1
9.833333333333332,37.43851336490319,41.16471100020222,462.76876938405496,1
