time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.729623541894732,30.89671907734629,433.8670845222821,1
0.16666666666666666,28.68114509922871,30.97870127783975,434.34234070831866,1
0.3333333333333333,28.67547134412027,30.88571937773122,434.0063133443828,1
0.5,28.68215133544012,30.966759688790425,434.06940774891706,1
0.6666666666666666,28.814493067565152,30.79132480395157,434.1294656570557,1
0.8333333333333333,28.882099070556983,30.926362217858696,434.0370723841882,1
1.0,28.86878751467042,30.812607361680644,434.06246581919726,1
1.1666666666666665,28.92858859767496,30.746794660800845,434.39708524868286,1
1.3333333333333333,28.96172225762948,30.72878119794848,434.92905198628915,1
1.5,28.964341640737945,30.76139303092137,434.35448459024286,1
1.6666666666666665,29.008044832145504,30.640148717846962,435.9401611192087,1
1.8333333333333333,28.970167957620088,30.636991728925775,437.3151071730533,1
2.0,28.99118961051673,30.304366226432357,436.628666586688,1
2.1666666666666665,28.98144472224612,30.48888445086511,439.93639479513746,1
2.333333333333333,28.97959641469382,30.404525522696115,439.72833205835144,1
2.5,28.940695736892714,30.488257291982592,439.6938100489145,1
2.6666666666666665,28.8932191787514,30.62987268914347,438.7944935589572,1
2.833333333333333,28.87547133400596,30.729859866996495,441.2684716872955,1
3.0,28.834826706241277,30.70509016280525,441.2566248861484,1
3.1666666666666665,28.835794109626956,30.806082235042908,440.1846398737024,1
3.333333333333333,28.817226301703556,30.89423568408791,439.99274408513867,1
3.5,28.803474819433326,30.877024984906765,439.3270717699108,1
3.6666666666666665,28.810095752944406,30.878870062441948,438.84742477836414,1
3.833333333333333,28.823642696076273,30.857239621742742,438.30309093558714,1
4.0,28.78628976477205,30.990063884724705,439.14643608115824,1
4.166666666666666,28.938216137076108,30.65647316217643,439.49995004322153,1
4.333333333333333,29.084624126927153,30.435880062302036,439.86928790720515,1
4.5,29.056597206887584,28.76048606964391,438.74980343704135,1
4.666666666666666,29.152813297779794,29.09071763988464,440.88013394975474,1
4.833333333333333,29.073364456735778,29.050154267052402,440.09043057001173,1
5.0,29.13893452489321,30.084983951959064,438.5944264985253,1
5.166666666666666,29.288574407457833,29.703341482103443,440.27973253379383,1
5.333333333333333,29.433995566085546,29.410093024783166,441.6163667706298,1
5.5,29.471994541005557,29.37620224125601,441.4515531970531,1
5.666666666666666,29.655744254692582,28.973706679925613,442.8162559197027,1
5.833333333333333,29.729620145970273,29.129636994074275,442.27586852335736,1
6.0,29.83508599089547,29.134070766002363,444.4361068740075,1
6.166666666666666,30.04005797283003,29.04000661403838,444.7802396468365,1
6.333333333333333,30.047619294026468,29.096329974414253,442.0700609646338,1
6.5,30.28439125982408,28.909557681944516,445.0477657168724,1
6.666666666666666,30.460589326274494,28.183339128132864,443.9555499643232,1
6.833333333333333,30.734413797149614,28.034652599533974,443.4786335465199,1
7.0,30.902946041031594,27.773847678058257,444.9016665574838,1
7.166666666666666,31.096919865800558,27.380125532960072,443.52521105281784,1
7.333333333333333,31.165613339735756,27.262237341875544,450.59767869944466,1
7.5,31.34928602015539,27.117467148799367,448.22038496612964,1
7.666666666666666,31.63139268955145,26.537033771543403,444.8010141460868,1
7.833333333333333,31.671263767339333,26.43347757227513,442.91754867226393,1
8.0,31.87272373264985,25.243972277272757,444.8001573909961,1
8.166666666666666,31.926155528163466,25.008040831031312,448.18580572814335,1
8.333333333333332,32.16842647675311,24.73773324709314,450.0520980375135,1
8.5,32.39911126711518,24.275869518233407,448.5608822278094,1
8.666666666666666,32.525557451685145,23.58737329900897,447.4533953747654,1
8.833333333333332,32.706430533199836,24.261015995883113,443.95801614138946,1
9.0,32.934911013152345,24.15259657457377,445.8529947548669,1
9.166666666666666,33.21883720324216,23.731810231062738,447.30082015392014,1
9.333333333333332,33.6068142672985,23.4277614896988,447.5671927173173,1
9.5,33.83123590882607,23.237791397626225,446.13043964964515,1
9.666666666666666,34.212867490351556,22.711259676821317,448.0201591095452,1
9.833333333333332,34.451204323942754,22.09851202123909,449.66741599245876,1
