time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.445728002398,52.211010761506785,417.90566046867485,1
0.16666666666666666,28.48125866783109,52.019844346715935,417.2611310815121,1
0.3333333333333333,28.515934182877412,51.834937426658726,417.06916169153556,1
0.5,28.43512310048271,52.344883552846454,416.29224072666995,1
0.6666666666666666,28.49563758056179,52.19768008040118,417.0688106069506,1
0.8333333333333333,28.446957362362003,52.14900932171419,417.70074693608655,1
1.0,28.372377002541043,52.32481950181291,418.4083251974211,1
1.1666666666666665,28.377999248032122,52.27793183193148,421.67501321023667,1
1.3333333333333333,28.377683161214584,52.36804834738012,425.2136310751808,1
1.5,28.444111412000478,52.19645877997879,424.99756721403,1
1.6666666666666665,28.42527148619193,52.22815244294894,423.88260831510894,1
1.8333333333333333,28.417693066818643,52.1984915176348,423.9136181349844,1
2.0,28.39827001755164,52.3242918784951,423.26034588309426,1
2.1666666666666665,28.441938194956453,52.156708311412906,422.6857584519724,1
2.333333333333333,28.452823777733688,51.88488440237529,423.0983234239311,1
2.5,28.42160517360562,51.7126779449649,423.72192806121694,1
2.6666666666666665,28.42192133319885,51.736550294876416,422.84870897213716,1
2.833333333333333,28.43680940740826,51.88956981440515,422.274610197803,1
3.0,28.442213105706873,51.70977570658877,421.63391005308677,1
3.1666666666666665,28.522478489938266,51.512764382268685,421.1604956917604,1
3.333333333333333,28.54497771982308,51.5373658695683,420.56146639651325,1
3.5,28.533279932912393,51.70249803508043,420.1703313117418,1
3.6666666666666665,28.509919610155055,51.855392378376365,420.46031172082746,1
3.833333333333333,28.53714688071999,51.85785293050657,419.98581174771886,1
4.0,28.517378409903554,52.099017550760664,420.6103820761497,1
4.166666666666666,28.586544834014333,52.40130742219118,419.53889215232704,1
4.333333333333333,28.482867135950443,52.780799979766996,419.3930403005994,1
4.5,28.59628490807982,52.22478529444078,421.48228559764016,1
4.666666666666666,28.754624859417742,51.64874816809869,420.6820242130325,1
4.833333333333333,28.772245289297576,51.477972967642366,420.6267956631865,1
5.0,28.952195875051913,50.540609349691046,421.3816554240361,1
5.166666666666666,28.935149719413737,50.790553574945356,422.9974302717217,1
5.333333333333333,29.11960601436196,50.445619085138844,421.62779406493394,1
5.5,29.144522743978126,50.63849194723341,422.3529602814867,1
5.666666666666666,29.25334232518492,50.39815631422433,422.81487034595784,1
5.833333333333333,29.38967983099298,48.907871817803304,421.11034462546104,1
6.0,29.393556942924537,49.06990174328451,422.70114797532955,1
6.166666666666666,29.39531863968556,49.32832290753486,422.09605071137577,1
6.333333333333333,29.489249874034694,48.83493065034089,422.1328631808902,1
6.5,29.53036473025421,48.54546980623983,426.836313287739,1
6.666666666666666,29.597371751662173,48.09832659162918,426.0971179495441,1
6.833333333333333,29.81821854897878,48.48804278781318,426.49439324908616,1
7.0,29.993085076944677,48.40192420282627,426.6714579045727,1
7.166666666666666,30.097204778117728,47.77827924369811,426.17186818113174,1
7.333333333333333,30.23815530514584,47.37809511154499,427.3793837062334,1
7.5,30.379144000496893,46.9830921350107,427.10379323804926,1
7.666666666666666,30.588886985304377,46.33198955715824,425.0099472692199,1
7.833333333333333,30.680040152159435,46.21399549228599,426.9363232822154,1
8.0,30.809753492054558,46.05295589206278,426.205807292355,1
8.166666666666666,30.96988896971395,45.56093102875113,426.74523587453245,1
8.333333333333332,31.033836893764388,45.385865998837076,430.53895376110853,1
8.5,31.182158385492734,45.15203799145099,426.68344531911254,1
8.666666666666666,31.54270553305971,44.27725211179529,424.8616120302131,1
8.833333333333332,31.777250551526194,43.471939765702956,426.1641125631035,1
9.0,31.74041520946136,43.52473933298975,423.6584789532537,1
9.166666666666666,31.94404897486463,42.9452923183369,426.4830079740219,1
9.333333333333332,32.18046460003863,42.188152449782365,424.6328633347749,1
9.5,32.2279205161364,41.8248027382505,422.1775077024439,1
9.666666666666666,32.556617703482885,41.03318400267462,424.07046709900277,1
9.833333333333332,32.82113017416448,40.51232760974689,422.5443086056207,1
