time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.841069100163722,53.40292719719826,412.6250976508426,0
0.16666666666666666,18.863996355309506,53.06362103447733,413.7284879189133,0
0.3333333333333333,18.85480928342333,52.86045283755765,413.54311099410114,0
0.5,18.899654171941496,52.85954983182829,413.5224856883874,0
0.6666666666666666,18.941955088816975,52.918114274646065,413.34284781486593,0
0.8333333333333333,18.96051849802059,53.131419959560176,412.929611945571,0
1.0,18.94343776620793,52.91457770327188,412.9178122555312,0
1.1666666666666665,18.902141548002657,52.71482829689005,413.4450383321799,0
1.3333333333333333,18.985204431704815,52.66703856475872,412.9816567305565,0
1.5,18.93689319796006,52.852489489136524,413.17169508031304,0
1.6666666666666665,18.914409454731135,53.139480793512384,411.9224048316407,0
1.8333333333333333,18.851592795252273,53.22039552549921,412.3915736684262,0
2.0,18.850939967300988,53.317273209636724,412.5247087247908,0
2.1666666666666665,18.919483617884108,53.27367508307495,413.7897996486304,0
2.333333333333333,18.956470862389565,53.00215070551934,413.15712386299646,0
2.5,18.980681032679428,52.89495747128936,412.1020896746879,0
2.6666666666666665,19.024370707082728,52.97640747588311,411.69840713689706,0
2.833333333333333,18.977545781002615,52.868016163972875,412.50239621641066,0
3.0,19.07760449828183,52.88069893504216,411.5234003823228,0
3.1666666666666665,19.075224767492823,52.71330497086024,410.9926557569539,0
3.333333333333333,19.087488950840253,52.75815548953158,410.9538614046411,0
3.5,19.000628188280494,52.896892613528784,410.2007510346217,0
3.6666666666666665,18.971991181709335,52.67369332056255,410.06392206577823,0
3.833333333333333,18.95478479092887,52.76559718469211,409.68714673337047,0
4.0,18.978123446447892,52.90494729060904,408.5406428184821,0
4.166666666666666,18.945568597401202,52.97142217442202,408.6914908162516,0
4.333333333333333,18.95935356873065,53.04035999616861,409.5836617361584,0
4.5,19.040635263209385,53.13735717013211,409.39011797993356,0
4.666666666666666,19.013627654669342,53.26994350007269,408.6068199807071,0
4.833333333333333,18.951838497141505,53.076809247843244,407.0304351784136,0
5.0,18.93212681339277,53.25469228042513,408.7267315374048,0
5.166666666666666,18.923152828152492,53.47505045106769,409.6890169185116,0
5.333333333333333,18.95714304063078,53.47031854498684,409.9248327307389,0
5.5,18.96048508482451,53.193847170318065,409.8313507755825,0
5.666666666666666,18.96810754278354,53.220787214529125,410.50482760756813,0
5.833333333333333,18.94049016403225,53.299886135113375,411.17405490303497,0
6.0,18.961119527558385,53.44635685932479,412.097586869081,0
6.166666666666666,19.01887058513242,53.343839691514304,411.90119039290283,0
6.333333333333333,19.008608049287815,53.50649892018692,412.39408242446683,0
6.5,18.960493640500637,53.45017769084761,412.15145242076494,0
6.666666666666666,18.98081141634472,53.31969317196046,411.9510271822753,0
6.833333333333333,19.080112966701282,53.53588721852124,411.2288839033377,0
7.0,19.12252637056422,53.77362784503541,411.7945763280807,0
7.166666666666666,19.11951981615458,53.66677347905475,411.65981479201565,0
7.333333333333333,19.193036949855493,53.68134120293003,411.9683673427168,0
7.5,19.205725873280862,53.37700439488179,412.5644227671,0
7.666666666666666,19.265363495494313,53.13971452043721,412.8643290755794,0
7.833333333333333,19.238836823223732,53.26056491985939,413.11447199792235,0
8.0,19.25145693043325,53.109105221699316,413.5651343182264,0
8.166666666666666,19.26520183136545,52.88286227882491,412.59986912482304,0
8.333333333333332,19.32118064633455,52.64245614596833,413.3588831362139,0
8.5,19.38327062795862,52.54562216822268,413.3564646315567,0
8.666666666666666,19.368860788630485,52.53237448466104,413.44296286368575,0
8.833333333333332,19.433644218190118,52.447255805237354,413.47487332701104,0
9.0,19.395928391635543,52.435601043461524,413.4811921887056,0
9.166666666666666,19.393817503965586,52.36498789060352,413.7760980035419,0
9.333333333333332,19.445628079407857,52.157566235436825,413.6414002465138,0
9.5,19.42570796785974,51.9569589579832,414.30682609685476,0
9.666666666666666,19.39993308481633,52.00928330015763,414.1682328807311,0
9.833333333333332,19.41659181358732,52.153191124489325,413.8499009930576,0
